contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261120C00325000,2026-06-12 16:13:09+00:00,325.0,419.74,431.32,434.78,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00340000,2026-06-12 13:40:45+00:00,340.0,400.8,416.6,420.11,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00350000,2026-07-13 14:16:50+00:00,350.0,404.55,412.98,416.21,0.0,0.0,,1,0.7922384057617188,True,REGULAR,USD,call
SPY261120C00380000,2026-06-09 16:38:20+00:00,380.0,349.59,377.36,380.87,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00395000,2026-08-14 17:01:05+00:00,395.0,383.68,368.58,371.81,0.0,0.0,,1,0.7125272888183594,True,REGULAR,USD,call
SPY261120C00400000,2026-05-19 19:06:05+00:00,400.0,340.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00410000,2026-07-13 14:16:50+00:00,410.0,345.76,353.79,357.03,0.0,0.0,,1,0.6865876068115235,True,REGULAR,USD,call
SPY261120C00415000,2026-06-23 16:01:44+00:00,415.0,329.02,327.7,330.89,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00430000,2026-07-29 17:09:23+00:00,430.0,311.32,334.09,337.32,0.0,0.0,,1,0.6523472265625001,True,REGULAR,USD,call
SPY261120C00435000,2026-06-12 13:40:45+00:00,435.0,308.45,323.5,326.96,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00440000,2026-06-02 18:18:00+00:00,440.0,325.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00450000,2026-08-06 15:55:58+00:00,450.0,322.7,314.4,317.63,0.0,0.0,12.0,16,0.6186561572265626,True,REGULAR,USD,call
SPY261120C00465000,2026-07-13 14:16:47+00:00,465.0,292.26,299.64,302.87,0.0,0.0,,1,0.5936319934082033,True,REGULAR,USD,call
SPY261120C00470000,2026-07-30 13:30:05+00:00,470.0,271.22,294.72,297.96,0.0,0.0,1.0,1,0.5854533642578125,True,REGULAR,USD,call
SPY261120C00485000,2026-06-09 19:53:55+00:00,485.0,258.69,274.68,278.09,0.0,0.0,,2,0.39453730468750003,True,REGULAR,USD,call
SPY261120C00490000,2026-07-27 18:49:52+00:00,490.0,254.08,275.07,278.3,0.0,0.0,20.0,33,0.55273884765625,True,REGULAR,USD,call
SPY261120C00500000,2026-08-19 15:41:38+00:00,500.0,274.66,265.25,268.49,0.0,0.0,1.0,23,0.5366867620849609,True,REGULAR,USD,call
SPY261120C00505000,2026-08-03 17:55:08+00:00,505.0,257.97,260.35,263.58,0.0,0.0,,1,0.5286912365722658,True,REGULAR,USD,call
SPY261120C00510000,2026-08-18 19:19:42+00:00,510.0,262.45,255.45,258.68,0.0,0.0,4.0,1,0.5208177801513671,True,REGULAR,USD,call
SPY261120C00515000,2026-08-14 15:31:43+00:00,515.0,265.83,250.55,253.78,0.0,0.0,1.0,98,0.5128832891845703,True,REGULAR,USD,call
SPY261120C00520000,2026-07-28 15:56:43+00:00,520.0,229.26,245.65,248.88,0.0,0.0,2.0,4,0.5049487982177734,True,REGULAR,USD,call
SPY261120C00525000,2026-08-05 19:08:52+00:00,525.0,252.25,240.75,243.98,0.0,0.0,2.0,10,0.5329026202392577,True,REGULAR,USD,call
SPY261120C00530000,2026-08-20 19:18:41+00:00,530.0,237.95,235.83,239.08,-5.7900085,-2.3754854,1.0,40,0.5240526110839843,True,REGULAR,USD,call
SPY261120C00535000,2026-08-20 19:18:41+00:00,535.0,233.02,230.96,234.19,-5.800003,-2.4286084,1.0,5,0.5154467401123046,True,REGULAR,USD,call
