contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261030C00470000,2026-05-19 15:24:46+00:00,470.0,269.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00475000,2026-07-13 14:16:47+00:00,475.0,280.94,288.39,291.63,0.0,0.0,,15,0.5994913098144532,True,REGULAR,USD,call
SPY261030C00480000,2026-07-13 14:16:47+00:00,480.0,276.16,283.46,286.69,0.0,0.0,,1,0.590946473388672,True,REGULAR,USD,call
SPY261030C00490000,2026-08-03 15:42:01+00:00,490.0,269.8,273.59,276.82,0.0,0.0,20.0,60,0.5738568005371094,True,REGULAR,USD,call
SPY261030C00500000,2026-07-06 16:03:02+00:00,500.0,257.14,263.72,266.95,0.0,0.0,15.0,0,0.5566450585937501,True,REGULAR,USD,call
SPY261030C00520000,2026-07-28 15:49:46+00:00,520.0,227.68,244.01,247.24,0.0,0.0,2.0,8,0.5230150238037108,True,REGULAR,USD,call
SPY261030C00530000,2026-06-10 14:52:40+00:00,530.0,212.98,229.04,232.46,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00550000,2026-08-20 17:23:04+00:00,550.0,218.6,214.49,217.72,-7.939987,-3.5048943,6.0,6,0.5159350164794922,True,REGULAR,USD,call
SPY261030C00555000,2026-07-17 19:04:01+00:00,555.0,195.88,209.56,212.8,0.0,0.0,1.0,2,0.5063525927734375,True,REGULAR,USD,call
SPY261030C00560000,2026-08-10 18:26:07+00:00,560.0,217.1,204.66,207.89,0.0,0.0,4.0,4,0.4970143072509766,True,REGULAR,USD,call
SPY261030C00565000,2026-07-31 16:18:57+00:00,565.0,183.92,199.74,202.98,0.0,0.0,3.0,6,0.48767602172851565,True,REGULAR,USD,call
SPY261030C00570000,2026-08-10 18:29:00+00:00,570.0,207.33,194.85,198.08,0.0,0.0,2.0,3,0.47852083984375,True,REGULAR,USD,call
SPY261030C00575000,2026-06-23 19:47:53+00:00,575.0,171.19,170.15,173.5,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00585000,2026-07-29 20:10:03+00:00,585.0,151.08,180.15,183.38,0.0,0.0,1.0,3,0.45096374237060544,True,REGULAR,USD,call
SPY261030C00590000,2026-07-30 17:52:21+00:00,590.0,157.18,175.26,178.49,0.0,0.0,27.0,31,0.4419001123046875,True,REGULAR,USD,call
SPY261030C00595000,2026-08-04 17:33:09+00:00,595.0,182.4,170.37,173.6,0.0,0.0,47.0,45,0.43280596496582036,True,REGULAR,USD,call
SPY261030C00600000,2026-08-14 20:05:24+00:00,600.0,180.65,165.47,168.72,0.0,0.0,2.0,21,0.4238644039916992,True,REGULAR,USD,call
SPY261030C00605000,2026-08-20 17:15:42+00:00,605.0,165.34,160.61,163.84,-2.6600037,-1.5833355,1.0,8,0.41486180847167964,True,REGULAR,USD,call
SPY261030C00610000,2026-08-10 19:56:52+00:00,610.0,166.44,155.72,158.97,0.0,0.0,7.0,37,0.40601179931640624,True,REGULAR,USD,call
SPY261030C00615000,2026-08-13 15:16:01+00:00,615.0,167.37,150.86,154.11,0.0,0.0,1.0,2,0.3972533419799804,True,REGULAR,USD,call
SPY261030C00620000,2026-08-18 19:42:30+00:00,620.0,152.95,146.0,149.25,0.0,0.0,20.0,24,0.38843385009765624,True,REGULAR,USD,call
SPY261030C00625000,2026-07-15 13:53:22+00:00,625.0,138.49,141.15,144.4,0.0,0.0,2.0,0,0.37970591003417964,True,REGULAR,USD,call
SPY261030C00630000,2026-08-06 17:37:08+00:00,630.0,144.78,136.32,139.56,0.0,0.0,1.0,7,0.37103900451660154,True,REGULAR,USD,call
SPY261030C00635000,2026-08-05 13:44:12+00:00,635.0,148.27,131.47,134.73,0.0,0.0,2.0,5,0.36246365081787113,True,REGULAR,USD,call
SPY261030C00640000,2026-08-17 13:35:00+00:00,640.0,141.53,126.65,129.91,0.0,0.0,2.0,84,0.3539188143920897,True,REGULAR,USD,call
SPY261030C00641000,2026-07-07 15:02:09+00:00,641.0,117.69,125.7,128.94,0.0,0.0,3.0,3238,0.3520877780151367,True,REGULAR,USD,call
SPY261030C00642000,2026-07-27 17:09:41+00:00,642.0,105.71,124.79,127.98,0.0,0.0,3.0,3,0.3504398452758788,True,REGULAR,USD,call
SPY261030C00645000,2026-08-14 13:56:37+00:00,645.0,139.04,121.9,125.1,0.0,0.0,,1,0.34540449523925776,True,REGULAR,USD,call
SPY261030C00646000,2026-07-10 15:31:15+00:00,646.0,118.61,120.88,124.14,0.0,0.0,8.0,9,0.34372604522705075,True,REGULAR,USD,call
SPY261030C00649000,2026-08-04 14:38:21+00:00,649.0,124.55,118.09,121.26,0.0,0.0,1.0,0,0.3386296606445312,True,REGULAR,USD,call
SPY261030C00650000,2026-08-20 19:38:40+00:00,650.0,119.58,117.04,120.3,-13.639999,-10.238703,5.0,127,0.336920693359375,True,REGULAR,USD,call
SPY261030C00651000,2026-05-29 18:01:09+00:00,651.0,120.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00652000,2026-05-05 13:37:13+00:00,652.0,91.89,102.54,106.06,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00654000,2026-08-06 16:01:13+00:00,654.0,121.7,113.28,116.48,0.0,0.0,,4,0.33029844512939455,True,REGULAR,USD,call
SPY261030C00655000,2026-08-17 19:15:42+00:00,655.0,124.57,112.27,115.52,0.0,0.0,12.0,27,0.32855896057128897,True,REGULAR,USD,call
SPY261030C00658000,2026-05-18 19:04:25+00:00,658.0,99.65,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00659000,2026-05-28 14:12:54+00:00,659.0,109.99,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00660000,2026-08-06 19:25:57+00:00,660.0,116.91,107.56,110.75,0.0,0.0,1.0,26,0.32019722778320303,True,REGULAR,USD,call
SPY261030C00661000,2026-05-06 15:07:18+00:00,661.0,94.52,94.72,98.24,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
