contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260826C00715000,2026-08-17 15:52:17+00:00,715.0,61.31,46.5,49.69,0.0,0.0,1.0,2.0,0.38086556640624997,True,REGULAR,USD,call
SPY260826C00725000,2026-08-20 16:15:18+00:00,725.0,41.07,37.0,39.77,-10.619999,-20.545559,1.0,1.0,0.32398136962890617,True,REGULAR,USD,call
SPY260826C00735000,2026-08-20 17:15:59+00:00,735.0,31.44,26.78,29.95,-10.92,-25.779036,39.0,2.0,0.26819579467773436,True,REGULAR,USD,call
SPY260826C00736000,2026-08-20 17:03:07+00:00,736.0,30.7,26.17,28.98,-3.540001,-10.338787,18.0,2.0,0.26282475463867194,True,REGULAR,USD,call
SPY260826C00746000,2026-08-20 18:58:56+00:00,746.0,18.79,17.61,17.94,-3.959999,-17.40659,414.0,14.0,0.15717395568847659,True,REGULAR,USD,call
SPY260826C00747000,2026-08-20 19:08:13+00:00,747.0,18.08,16.7,17.02,-6.5,-26.444263,195.0,33.0,0.15387809020996096,True,REGULAR,USD,call
SPY260826C00751000,2026-08-20 17:51:50+00:00,751.0,15.47,13.13,13.44,-5.3200006,-25.589228,4.0,23.0,0.14148807739257813,True,REGULAR,USD,call
SPY260826C00752000,2026-08-20 16:04:42+00:00,752.0,15.31,12.26,12.61,-7.1099997,-31.712753,4.0,25.0,0.139657041015625,True,REGULAR,USD,call
SPY260826C00756000,2026-08-20 19:23:15+00:00,756.0,10.06,9.04,9.28,-5.7199993,-36.248413,5.0,5.0,0.12738909729003906,True,REGULAR,USD,call
SPY260826C00759000,2026-08-20 19:57:10+00:00,759.0,7.0,6.84,7.03,-7.2,-50.704227,10.0,11.0,0.11957667541503905,True,REGULAR,USD,call
SPY260826C00760000,2026-08-20 19:58:34+00:00,760.0,6.23,6.16,6.3,-5.52,-46.97872,356.0,62.0,0.11625029266357423,True,REGULAR,USD,call
SPY260826C00762000,2026-08-20 20:13:09+00:00,762.0,5.02,4.9,5.0,-4.5899997,-47.762745,38.0,31.0,0.11145908081054687,True,REGULAR,USD,call
SPY260826C00765000,2026-08-20 20:12:57+00:00,765.0,3.35,3.26,3.33,-3.4900002,-51.023396,2121.0,242.0,0.10489786712646484,False,REGULAR,USD,call
SPY260826C00767000,2026-08-20 20:10:49+00:00,767.0,2.52,2.35,2.42,-3.19,-55.8669,1349.0,81.0,0.10090010437011719,False,REGULAR,USD,call
SPY260826C00769000,2026-08-20 20:14:56+00:00,769.0,1.67,1.63,1.69,-2.77,-62.387386,1156.0,901.0,0.09748216979980469,False,REGULAR,USD,call
SPY260826C00770000,2026-08-20 20:09:03+00:00,770.0,1.42,1.34,1.39,-2.4900002,-63.682865,1191.0,716.0,0.09595630615234377,False,REGULAR,USD,call
SPY260826C00771000,2026-08-20 20:10:54+00:00,771.0,1.2,1.08,1.14,-2.2,-64.70588,701.0,513.0,0.09485768432617189,False,REGULAR,USD,call
SPY260826C00772000,2026-08-20 20:11:32+00:00,772.0,0.96,0.86,0.92,-1.94,-66.89655,722.0,874.0,0.09363699340820314,False,REGULAR,USD,call
SPY260826C00773000,2026-08-20 20:14:50+00:00,773.0,0.72,0.68,0.74,-1.69,-70.12448,678.0,854.0,0.092782509765625,False,REGULAR,USD,call
SPY260826C00774000,2026-08-20 20:07:49+00:00,774.0,0.6,0.53,0.59,-1.4599999,-70.87378,911.0,663.0,0.09198906066894531,False,REGULAR,USD,call
SPY260826C00775000,2026-08-20 20:10:46+00:00,775.0,0.47,0.42,0.46,-1.22,-72.18935,617.0,1128.0,0.09095147338867188,False,REGULAR,USD,call
SPY260826C00776000,2026-08-20 20:14:53+00:00,776.0,0.36,0.33,0.36,-1.02,-73.91304,1101.0,647.0,0.0903411279296875,False,REGULAR,USD,call
SPY260826C00777000,2026-08-20 20:14:07+00:00,777.0,0.28,0.26,0.28,-0.82000005,-74.54546,918.0,519.0,0.08997492065429688,False,REGULAR,USD,call
SPY260826C00778000,2026-08-20 20:02:14+00:00,778.0,0.24,0.19,0.22,-0.64,-72.72727,759.0,654.0,0.0898528515625,False,REGULAR,USD,call
SPY260826C00779000,2026-08-20 20:12:45+00:00,779.0,0.16,0.15,0.17,-0.54999995,-77.46479,653.0,245.0,0.08973078247070312,False,REGULAR,USD,call
SPY260826C00780000,2026-08-20 20:00:51+00:00,780.0,0.13,0.12,0.13,-0.43,-76.78571,806.0,1470.0,0.08960871337890625,False,REGULAR,USD,call
SPY260826C00781000,2026-08-20 19:58:54+00:00,781.0,0.09,0.09,0.1,-0.34,-79.06976,785.0,551.0,0.08960871337890625,False,REGULAR,USD,call
SPY260826C00782000,2026-08-20 19:06:05+00:00,782.0,0.08,0.07,0.08,-0.24,-75.0,474.0,595.0,0.0903411279296875,False,REGULAR,USD,call
SPY260826C00783000,2026-08-20 19:59:52+00:00,783.0,0.06,0.06,0.07,-0.21000001,-77.77777,502.0,362.0,0.0922942333984375,False,REGULAR,USD,call
SPY260826C00784000,2026-08-20 19:02:50+00:00,784.0,0.05,0.05,0.06,-0.14,-73.68421,96.0,748.0,0.0937590625,False,REGULAR,USD,call
SPY260826C00785000,2026-08-20 19:59:15+00:00,785.0,0.05,0.04,0.05,-0.10000001,-66.66667,335.0,1548.0,0.09522389160156251,False,REGULAR,USD,call
SPY260826C00786000,2026-08-20 19:51:54+00:00,786.0,0.03,0.03,0.04,-0.08,-72.72727,44.0,841.0,0.09571216796875001,False,REGULAR,USD,call
SPY260826C00787000,2026-08-20 18:56:37+00:00,787.0,0.03,0.03,0.04,-0.049999997,-62.499996,35.0,1609.0,0.0991301025390625,False,REGULAR,USD,call
SPY260826C00788000,2026-08-20 16:48:09+00:00,788.0,0.05,0.03,0.04,-0.02,-28.571428,96.0,172.0,0.10254803710937499,False,REGULAR,USD,call
SPY260826C00789000,2026-08-20 18:19:15+00:00,789.0,0.02,0.02,0.03,-0.04,-66.66667,232.0,922.0,0.10254803710937499,False,REGULAR,USD,call
SPY260826C00790000,2026-08-20 20:14:29+00:00,790.0,0.02,0.02,0.03,-0.030000001,-60.0,55.0,1468.0,0.1054776953125,False,REGULAR,USD,call
SPY260826C00791000,2026-08-20 14:07:09+00:00,791.0,0.03,0.02,0.03,-0.020000001,-40.000004,1.0,663.0,0.10938390625,False,REGULAR,USD,call
SPY260826C00792000,2026-08-20 17:42:36+00:00,792.0,0.02,0.02,0.03,-0.01,-33.333336,2.0,251.0,0.11231356445312499,False,REGULAR,USD,call
SPY260826C00793000,2026-08-19 15:03:35+00:00,793.0,0.04,0.02,0.03,-0.07,-63.636364,1.0,173.0,0.11524322265625,False,REGULAR,USD,call
SPY260826C00794000,2026-08-20 14:52:45+00:00,794.0,0.02,0.02,0.03,-0.02,-50.0,1.0,270.0,0.11914943359374999,False,REGULAR,USD,call
SPY260826C00795000,2026-08-20 16:04:54+00:00,795.0,0.02,0.02,0.03,-0.06,-75.0,16.0,110.0,0.12207909179687501,False,REGULAR,USD,call
SPY260826C00796000,2026-08-20 15:03:18+00:00,796.0,0.03,0.01,0.03,0.0,0.0,15.0,71.0,0.12500875,False,REGULAR,USD,call
SPY260826C00797000,2026-08-20 15:09:02+00:00,797.0,0.02,0.01,0.03,-0.01,-33.333336,3.0,119.0,0.1289149609375,False,REGULAR,USD,call
SPY260826C00798000,2026-08-20 17:15:59+00:00,798.0,0.02,0.01,0.03,-0.02,-50.0,5.0,38.0,0.131844619140625,False,REGULAR,USD,call
SPY260826C00799000,2026-08-20 17:54:40+00:00,799.0,0.01,0.01,0.02,-0.04,-80.00001,1305.0,83.0,0.1289149609375,False,REGULAR,USD,call
SPY260826C00800000,2026-08-20 17:54:42+00:00,800.0,0.02,0.01,0.02,-0.02,-50.0,1281.0,216.0,0.132821171875,False,REGULAR,USD,call
SPY260826C00801000,2026-08-20 15:18:37+00:00,801.0,0.02,0.01,0.02,-0.030000001,-60.0,2.0,35.0,0.13477427734375003,False,REGULAR,USD,call
SPY260826C00802000,2026-08-20 17:49:32+00:00,802.0,0.01,0.01,0.02,-0.01,-50.0,20.0,80.0,0.13868048828125001,False,REGULAR,USD,call
SPY260826C00803000,2026-08-17 14:37:39+00:00,803.0,0.06,0.01,0.02,0.0,0.0,42.0,166.0,0.141610146484375,False,REGULAR,USD,call
SPY260826C00804000,2026-08-19 17:50:10+00:00,804.0,0.03,0.01,0.02,0.0,0.0,180.0,201.0,0.1445398046875,False,REGULAR,USD,call
SPY260826C00805000,2026-08-19 17:50:49+00:00,805.0,0.02,0.01,0.02,-0.01,-33.333336,1.0,100.0,0.147469462890625,False,REGULAR,USD,call
SPY260826C00806000,2026-08-19 18:24:37+00:00,806.0,0.02,0.01,0.02,0.0,0.0,20.0,12.0,0.15039912109375003,False,REGULAR,USD,call
SPY260826C00807000,2026-08-19 15:09:49+00:00,807.0,0.03,0.01,0.02,0.0,0.0,26.0,74.0,0.15332877929687502,False,REGULAR,USD,call
SPY260826C00808000,2026-08-14 14:31:05+00:00,808.0,0.1,0.01,0.02,0.0,0.0,,27.0,0.1562584375,False,REGULAR,USD,call
SPY260826C00809000,2026-08-20 18:17:03+00:00,809.0,0.01,0.01,0.02,-0.02,-66.66667,2.0,12.0,0.1601646484375,False,REGULAR,USD,call
SPY260826C00810000,2026-08-20 17:27:16+00:00,810.0,0.01,0.01,0.02,-0.02,-66.66667,2.0,238.0,0.16211775390625,False,REGULAR,USD,call
SPY260826C00815000,2026-08-19 17:50:53+00:00,815.0,0.02,0.01,0.02,0.0,0.0,39.0,151.0,0.17774259765625,False,REGULAR,USD,call
SPY260826C00820000,2026-08-19 17:49:09+00:00,820.0,0.02,0.01,0.02,0.0,0.0,6.0,21.0,0.1914143359375,False,REGULAR,USD,call
SPY260826C00825000,2026-08-18 13:45:18+00:00,825.0,0.02,0.0,0.02,0.0,0.0,117.0,118.0,0.20703917968749996,False,REGULAR,USD,call
SPY260826C00830000,2026-08-20 20:12:44+00:00,830.0,0.01,0.0,0.02,-0.049999997,-83.333336,1369.0,48.0,0.22071091796874998,False,REGULAR,USD,call
SPY260826C00835000,2026-08-20 20:04:03+00:00,835.0,0.01,0.0,0.02,-0.03,-75.0,80.0,5.0,0.23438265625,False,REGULAR,USD,call
SPY260826C00840000,2026-08-20 20:14:51+00:00,840.0,0.01,0.0,0.02,-0.04,-80.00001,254.0,72.0,0.24805439453125,False,REGULAR,USD,call
SPY260826C00845000,2026-08-20 20:14:57+00:00,845.0,0.01,0.01,0.02,-0.03,-75.0,1654.0,48.0,0.2617261328125,False,REGULAR,USD,call
SPY260826C00850000,2026-08-20 14:23:11+00:00,850.0,0.02,0.0,0.01,0.01,100.0,3.0,3.0,0.257819921875,False,REGULAR,USD,call
SPY260826C00855000,2026-08-13 17:34:53+00:00,855.0,0.03,0.0,0.01,0.0,0.0,,48.0,0.273444765625,False,REGULAR,USD,call
SPY260826C00870000,2026-08-18 13:54:51+00:00,870.0,0.01,0.0,0.01,0.0,0.0,2.0,2.0,0.3086006640625,False,REGULAR,USD,call
SPY260826C00875000,2026-08-19 18:26:26+00:00,875.0,0.01,0.0,0.01,0.0,0.0,226.0,1423.0,0.32031929687499994,False,REGULAR,USD,call
SPY260826C00880000,2026-08-18 13:43:42+00:00,880.0,0.01,0.0,0.01,0.0,0.0,20.0,21.0,0.3320379296875,False,REGULAR,USD,call
SPY260826C00900000,2026-08-14 13:41:39+00:00,900.0,0.01,,0.01,0.0,0.0,,2.0,0.38281867187499996,False,REGULAR,USD,call
SPY260826C00905000,2026-08-14 17:30:56+00:00,905.0,0.01,,0.01,0.0,0.0,,1366.0,0.39063109375,False,REGULAR,USD,call
SPY260826C00910000,2026-08-14 19:36:42+00:00,910.0,0.01,,0.01,0.0,0.0,,979.0,0.4062559375,False,REGULAR,USD,call
SPY260826C00920000,2026-08-14 14:42:08+00:00,920.0,0.01,,0.01,0.0,0.0,,509.0,0.42969320312500003,False,REGULAR,USD,call
SPY260826C00925000,2026-08-14 15:01:09+00:00,925.0,0.01,,0.01,0.0,0.0,,1462.0,0.437505625,False,REGULAR,USD,call
SPY260826C00930000,2026-08-14 14:14:11+00:00,930.0,0.01,,0.01,0.0,0.0,,505.0,0.44922425781249997,False,REGULAR,USD,call
