contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261016C00300000,2026-08-20 15:15:57+00:00,300.0,467.53,461.65,465.01,-1.769989,-0.37715513,107.0,63,1.0224658251953125,True,REGULAR,USD,call
SPY261016C00305000,2026-08-20 15:15:58+00:00,305.0,462.6,456.67,460.03,23.940002,5.4575305,39.0,1,1.0092822973632813,True,REGULAR,USD,call
SPY261016C00330000,2026-08-20 15:13:32+00:00,330.0,437.51,431.75,435.11,-2.039978,-0.46410602,15.0,20,0.9409185595703125,True,REGULAR,USD,call
SPY261016C00335000,2026-08-20 15:15:59+00:00,335.0,432.71,426.77,430.13,27.619995,6.818237,15.0,0,0.9284675122070312,True,REGULAR,USD,call
SPY261016C00340000,2026-05-28 14:12:58+00:00,340.0,415.74,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00365000,2026-07-13 14:16:50+00:00,365.0,388.48,396.88,400.24,0.0,0.0,,1,0.8532729516601563,True,REGULAR,USD,call
SPY261016C00400000,2026-08-10 15:41:32+00:00,400.0,375.11,362.01,365.37,0.0,0.0,2.0,1,0.770510107421875,True,REGULAR,USD,call
SPY261016C00405000,2026-06-12 13:40:45+00:00,405.0,335.63,351.06,354.54,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00410000,2026-06-12 13:40:46+00:00,410.0,330.56,346.11,349.62,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00420000,2026-08-13 18:54:09+00:00,420.0,359.57,342.1,345.46,0.0,0.0,1.0,4,0.7263210961914062,True,REGULAR,USD,call
SPY261016C00440000,2026-06-24 18:48:49+00:00,440.0,298.33,322.19,325.55,0.0,0.0,,1,0.6833527758789064,True,REGULAR,USD,call
SPY261016C00445000,2026-06-01 19:24:59+00:00,445.0,319.12,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00450000,2026-06-18 19:31:26+00:00,450.0,302.04,291.04,294.33,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00465000,2026-06-26 15:29:36+00:00,465.0,275.45,297.33,300.69,0.0,0.0,1.0,2,0.6325720336914062,True,REGULAR,USD,call
SPY261016C00485000,2026-06-26 15:50:01+00:00,485.0,257.35,277.46,280.82,0.0,0.0,3.0,2,0.5937540625000001,True,REGULAR,USD,call
SPY261016C00500000,2026-07-16 13:33:33+00:00,500.0,257.43,262.57,265.93,0.0,0.0,5.0,13,0.5654340332031251,True,REGULAR,USD,call
SPY261016C00505000,2026-08-10 14:48:45+00:00,505.0,272.51,257.61,260.98,0.0,0.0,1.0,3,0.5564619549560548,True,REGULAR,USD,call
SPY261016C00510000,2026-08-20 13:54:36+00:00,510.0,258.64,252.67,256.03,17.820007,7.3997207,1.0,7,0.547978153076172,True,REGULAR,USD,call
SPY261016C00515000,2026-06-25 16:36:36+00:00,515.0,225.88,247.72,251.09,0.0,0.0,,43,0.5395553857421876,True,REGULAR,USD,call
SPY261016C00520000,2026-08-11 19:12:08+00:00,520.0,252.82,242.78,246.14,0.0,0.0,1.0,12,0.5310105493164063,True,REGULAR,USD,call
SPY261016C00525000,2026-08-18 14:28:17+00:00,525.0,245.94,237.83,241.2,0.0,0.0,5.0,48,0.522343643798828,True,REGULAR,USD,call
SPY261016C00530000,2026-08-12 15:15:27+00:00,530.0,245.39,232.89,236.26,0.0,0.0,6.0,12,0.5139208764648437,True,REGULAR,USD,call
SPY261016C00535000,2026-06-17 19:53:19+00:00,535.0,211.7,207.66,210.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00540000,2026-06-30 17:51:41+00:00,540.0,213.41,223.02,226.38,0.0,0.0,1.0,2,0.5604292004394531,True,REGULAR,USD,call
SPY261016C00545000,2026-05-20 17:27:13+00:00,545.0,203.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00555000,2026-07-13 14:16:47+00:00,555.0,201.69,208.21,211.57,0.0,0.0,1.0,1,0.5296067547607424,True,REGULAR,USD,call
SPY261016C00560000,2026-08-07 18:43:25+00:00,560.0,214.84,203.27,206.64,0.0,0.0,1.0,40,0.5195360546875,True,REGULAR,USD,call
SPY261016C00565000,2026-08-06 18:11:59+00:00,565.0,207.38,198.35,201.71,0.0,0.0,3.0,10,0.5094043200683593,True,REGULAR,USD,call
SPY261016C00570000,2026-08-05 15:18:05+00:00,570.0,205.33,193.42,196.78,0.0,0.0,1.0,13,0.49933361999511716,True,REGULAR,USD,call
SPY261016C00575000,2026-07-31 14:21:10+00:00,575.0,169.15,188.49,191.86,0.0,0.0,1.0,6,0.48944602355957045,True,REGULAR,USD,call
SPY261016C00580000,2026-08-17 13:30:35+00:00,580.0,199.31,183.57,186.93,0.0,0.0,1.0,13,0.4793142889404296,True,REGULAR,USD,call
SPY261016C00585000,2026-08-20 19:31:48+00:00,585.0,181.92,178.65,182.01,10.619995,6.199647,5.0,22,0.4694266925048829,True,REGULAR,USD,call
SPY261016C00590000,2026-08-04 13:30:04+00:00,590.0,175.07,173.73,177.09,0.0,0.0,1.0,8,0.4594780615234375,True,REGULAR,USD,call
SPY261016C00595000,2026-07-29 18:01:00+00:00,595.0,149.88,168.81,172.18,0.0,0.0,1.0,9,0.44977356872558594,True,REGULAR,USD,call
SPY261016C00600000,2026-08-19 16:47:44+00:00,600.0,173.94,163.9,167.27,0.0,0.0,33.0,268,0.4400080413818359,True,REGULAR,USD,call
SPY261016C00605000,2026-08-14 16:32:17+00:00,605.0,174.89,158.99,162.36,0.0,0.0,1.0,26,0.43018147949218755,True,REGULAR,USD,call
SPY261016C00610000,2026-08-14 18:03:54+00:00,610.0,169.51,154.09,157.46,0.0,0.0,3.0,44,0.4205380212402344,True,REGULAR,USD,call
SPY261016C00615000,2026-07-30 13:49:52+00:00,615.0,129.01,149.19,152.56,0.0,0.0,1.0,2,0.4108640457153321,True,REGULAR,USD,call
SPY261016C00620000,2026-08-20 18:45:02+00:00,620.0,147.0,144.29,147.66,-8.0,-5.16129,2.0,449,0.40112903564453123,True,REGULAR,USD,call
SPY261016C00625000,2026-08-07 17:19:44+00:00,625.0,152.36,139.4,142.77,0.0,0.0,30.0,233,0.3915160946655273,True,REGULAR,USD,call
SPY261016C00630000,2026-08-20 18:12:07+00:00,630.0,137.2,134.52,137.89,-10.460007,-7.083846,2.0,51,0.3820252227783203,True,REGULAR,USD,call
SPY261016C00635000,2026-08-13 13:54:13+00:00,635.0,146.12,129.65,133.02,0.0,0.0,1.0,4345,0.372625902709961,True,REGULAR,USD,call
SPY261016C00640000,2026-08-20 18:57:07+00:00,640.0,127.72,124.78,128.15,-4.449997,-3.3668737,1.0,426,0.3631655480957031,True,REGULAR,USD,call
SPY261016C00645000,2026-08-14 18:57:25+00:00,645.0,135.49,119.92,123.29,0.0,0.0,1.0,234,0.3537662280273437,True,REGULAR,USD,call
SPY261016C00650000,2026-08-20 16:23:24+00:00,650.0,120.0,115.07,118.44,-2.8499985,-2.319901,2.0,298,0.34442794250488284,True,REGULAR,USD,call
SPY261016C00655000,2026-08-20 17:45:55+00:00,655.0,113.93,110.43,113.61,-9.07,-7.373984,3.0,19,0.33530327789306635,True,REGULAR,USD,call
SPY261016C00660000,2026-08-20 18:53:55+00:00,660.0,108.28,105.41,108.79,-6.0,-5.2502627,104.0,278,0.32617861328125,True,REGULAR,USD,call
SPY261016C00665000,2026-08-17 15:46:42+00:00,665.0,113.5,100.6,103.98,0.0,0.0,3.0,472,0.3170539486694336,True,REGULAR,USD,call
SPY261016C00670000,2026-08-20 18:05:44+00:00,670.0,98.95,95.81,99.19,-11.210007,-10.176114,1.0,485,0.308051353149414,True,REGULAR,USD,call
SPY261016C00675000,2026-08-20 15:44:46+00:00,675.0,95.91,91.24,93.75,-3.949997,-3.9555347,2.0,91,0.2890390921020507,True,REGULAR,USD,call
SPY261016C00680000,2026-08-20 17:49:44+00:00,680.0,90.12,86.47,89.67,-5.2299957,-5.4850507,21.0,2487,0.2903208175659179,True,REGULAR,USD,call
SPY261016C00685000,2026-08-20 15:35:58+00:00,685.0,87.16,81.73,84.94,-3.159996,-3.498667,3.0,1688,0.2815013256835937,True,REGULAR,USD,call
SPY261016C00690000,2026-08-19 17:22:50+00:00,690.0,84.87,78.41,79.75,0.0,0.0,11.0,1181,0.26625794784545903,True,REGULAR,USD,call
SPY261016C00695000,2026-08-20 20:07:55+00:00,695.0,74.43,72.31,75.57,-8.040001,-9.749001,4.0,1035,0.2642132905578613,True,REGULAR,USD,call
SPY261016C00700000,2026-08-20 19:19:45+00:00,700.0,70.22,67.67,70.94,-5.6399994,-7.434747,2.0,875,0.2557447473144532,True,REGULAR,USD,call
SPY261016C00701000,2026-08-20 14:23:05+00:00,701.0,71.51,66.71,70.02,-2.8600006,-3.8456373,2.0,22,0.2540968145751954,True,REGULAR,USD,call
SPY261016C00702000,2026-08-10 16:34:43+00:00,702.0,78.45,65.8,69.1,0.0,0.0,2.0,75,0.2524183645629883,True,REGULAR,USD,call
SPY261016C00703000,2026-08-18 19:24:27+00:00,703.0,72.02,64.91,68.18,0.0,0.0,2.0,6,0.25070939727783204,True,REGULAR,USD,call
SPY261016C00704000,2026-08-10 16:34:43+00:00,704.0,76.61,63.96,67.26,0.0,0.0,2.0,72,0.2490004299926758,True,REGULAR,USD,call
SPY261016C00705000,2026-08-20 19:31:34+00:00,705.0,65.96,63.07,66.35,-6.0999985,-8.465166,2.0,339,0.24738301452636718,True,REGULAR,USD,call
SPY261016C00706000,2026-08-03 16:55:01+00:00,706.0,60.96,62.12,65.44,0.0,0.0,,23,0.24576559906005857,True,REGULAR,USD,call
SPY261016C00707000,2026-08-03 16:53:19+00:00,707.0,60.13,61.2,64.52,0.0,0.0,,41,0.24399559722900394,True,REGULAR,USD,call
SPY261016C00708000,2026-08-03 16:49:37+00:00,708.0,59.39,61.79,63.61,0.0,0.0,,1,0.24231714721679687,True,REGULAR,USD,call
SPY261016C00709000,2026-08-20 14:44:09+00:00,709.0,65.15,60.88,62.71,-2.1500015,-3.194653,1.0,2,0.2407607662963867,True,REGULAR,USD,call
SPY261016C00710000,2026-08-20 18:23:47+00:00,710.0,61.0,58.52,61.75,-7.1399994,-10.478426,5.0,1019,0.2384872294616699,True,REGULAR,USD,call
SPY261016C00711000,2026-08-17 14:39:00+00:00,711.0,71.34,57.62,60.9,0.0,0.0,3.0,5,0.23743438354492186,True,REGULAR,USD,call
SPY261016C00712000,2026-08-20 14:35:05+00:00,712.0,62.49,56.65,60.0,-3.279995,-4.987069,9.0,12,0.23581696807861324,True,REGULAR,USD,call
SPY261016C00713000,2026-08-18 16:17:35+00:00,713.0,63.3,55.82,59.1,0.0,0.0,1.0,2,0.23416903533935546,True,REGULAR,USD,call
SPY261016C00714000,2026-08-10 15:30:27+00:00,714.0,68.69,56.38,58.21,0.0,0.0,80.0,80,0.23259739578247068,True,REGULAR,USD,call
SPY261016C00715000,2026-08-20 18:24:59+00:00,715.0,56.89,55.49,57.31,-5.279999,-8.492841,19.0,339,0.23090368713378906,True,REGULAR,USD,call
SPY261016C00716000,2026-08-19 14:26:38+00:00,716.0,61.05,53.07,56.42,0.0,0.0,1.0,17,0.2292862716674805,True,REGULAR,USD,call
SPY261016C00718000,2026-08-17 14:26:25+00:00,718.0,56.53,51.4,54.65,-9.620003,-14.542709,1.0,17,0.22611247528076173,True,REGULAR,USD,call
SPY261016C00719000,2026-08-13 18:13:54+00:00,719.0,66.87,51.94,53.76,0.0,0.0,5.0,11,0.22443402526855466,True,REGULAR,USD,call
SPY261016C00720000,2026-08-20 18:50:54+00:00,720.0,52.35,49.66,52.88,-4.6000023,-8.077265,88.0,451,0.22284712707519527,True,REGULAR,USD,call
SPY261016C00721000,2026-08-19 19:55:00+00:00,721.0,55.61,48.81,52.01,0.0,0.0,9.0,32,0.22133652206420895,True,REGULAR,USD,call
SPY261016C00722000,2026-08-18 16:23:22+00:00,722.0,55.41,47.72,51.13,0.0,0.0,74.0,76,0.21968858932495117,True,REGULAR,USD,call
SPY261016C00723000,2026-08-18 13:30:25+00:00,723.0,54.27,46.94,50.26,0.0,0.0,2.0,6,0.2181169497680664,True,REGULAR,USD,call
SPY261016C00724000,2026-08-18 13:30:24+00:00,724.0,53.35,46.2,49.39,0.0,0.0,2.0,10,0.216530051574707,True,REGULAR,USD,call
SPY261016C00725000,2026-08-20 17:43:08+00:00,725.0,48.51,45.31,48.53,-3.4900017,-6.711542,84.0,395,0.21501944656372068,True,REGULAR,USD,call
SPY261016C00726000,2026-08-14 13:57:29+00:00,726.0,60.76,44.45,47.67,0.0,0.0,1.0,19,0.2134783242797852,True,REGULAR,USD,call
SPY261016C00727000,2026-08-20 17:38:32+00:00,727.0,46.8,43.54,46.81,-7.8500023,-14.36414,6.0,83,0.21189142608642575,True,REGULAR,USD,call
SPY261016C00728000,2026-08-20 17:38:22+00:00,728.0,46.62,42.68,45.96,-11.549999,-19.855595,12.0,9,0.21039607971191404,True,REGULAR,USD,call
