contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00375000,2026-08-07 14:03:38+00:00,375.0,397.61,387.17,390.37,0.0,0.0,5.0,19.0,0.9975586181640624,True,REGULAR,USD,call
SPY260930C00380000,2026-08-07 14:03:38+00:00,380.0,392.65,381.65,385.39,0.0,0.0,5.0,8.0,0.94726615234375,True,REGULAR,USD,call
SPY260930C00410000,2026-07-16 17:36:34+00:00,410.0,347.15,352.29,355.49,0.0,0.0,3.0,1.0,0.8968516174316405,True,REGULAR,USD,call
SPY260930C00415000,2026-07-13 15:48:20+00:00,415.0,340.0,346.77,350.51,0.0,0.0,41.0,73.0,0.8530288134765626,True,REGULAR,USD,call
SPY260930C00420000,2026-08-05 13:53:41+00:00,420.0,358.89,341.79,345.53,0.0,0.0,2.0,77.0,0.8400894897460938,True,REGULAR,USD,call
SPY260930C00425000,2026-05-22 19:55:40+00:00,425.0,327.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00440000,2026-05-18 14:50:23+00:00,440.0,303.01,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00450000,2026-05-27 14:49:18+00:00,450.0,303.49,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00460000,2026-04-09 17:24:56+00:00,460.0,229.77,282.14,285.65,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00470000,2026-06-12 18:25:01+00:00,470.0,275.35,286.58,289.97,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00475000,2026-06-12 13:40:45+00:00,475.0,266.91,281.64,285.03,0.0,0.0,1.0,80.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00480000,2026-07-31 19:45:23+00:00,480.0,271.0,282.12,285.64,0.0,0.0,2.0,3.0,0.6905548522949221,True,REGULAR,USD,call
SPY260930C00485000,2026-08-18 18:34:15+00:00,485.0,284.98,277.14,280.66,0.0,0.0,13.0,29.0,0.6785920812988282,True,REGULAR,USD,call
SPY260930C00490000,2026-08-04 13:30:10+00:00,490.0,273.0,272.6,275.68,0.0,0.0,1.0,16.0,0.6840851904296876,True,REGULAR,USD,call
SPY260930C00495000,2026-04-15 17:54:51+00:00,495.0,212.11,248.12,251.5,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00500000,2026-08-20 15:46:55+00:00,500.0,266.97,262.21,265.73,-11.519989,-4.13659,2.0,60.0,0.6440465283203125,True,REGULAR,USD,call
SPY260930C00505000,2026-06-02 17:57:05+00:00,505.0,259.46,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00510000,2026-08-05 13:43:47+00:00,510.0,266.99,252.26,255.78,0.0,0.0,3.0,9.0,0.6213416772460938,True,REGULAR,USD,call
SPY260930C00515000,2026-08-13 14:46:13+00:00,515.0,265.37,247.72,250.8,0.0,0.0,1.0,205.0,0.6248816809082032,True,REGULAR,USD,call
SPY260930C00520000,2026-08-10 18:42:57+00:00,520.0,255.02,242.31,245.83,0.0,0.0,1.0,30.0,0.5988809643554689,True,REGULAR,USD,call
SPY260930C00525000,2026-06-09 16:38:20+00:00,525.0,206.18,232.25,235.64,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00530000,2026-08-19 14:37:15+00:00,530.0,242.48,232.8,235.88,0.0,0.0,2.0,48.0,0.5903361279296876,True,REGULAR,USD,call
SPY260930C00535000,2026-08-17 16:21:53+00:00,535.0,242.55,227.39,230.91,0.0,0.0,4.0,46.0,0.565556102294922,True,REGULAR,USD,call
SPY260930C00540000,2026-08-17 14:02:25+00:00,540.0,237.5,222.42,225.94,0.0,0.0,8.0,42.0,0.5546919531250001,True,REGULAR,USD,call
SPY260930C00545000,2026-04-22 18:45:27+00:00,545.0,176.69,199.18,202.61,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00550000,2026-08-19 19:36:00+00:00,550.0,221.68,212.48,216.0,0.0,0.0,2.0,27.0,0.5329636547851562,True,REGULAR,USD,call
SPY260930C00555000,2026-05-12 19:09:19+00:00,555.0,190.9,202.88,206.24,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00560000,2026-05-26 18:46:49+00:00,560.0,197.36,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00565000,2026-07-29 16:01:58+00:00,565.0,172.61,197.58,201.1,0.0,0.0,1.0,6.0,0.5009815527343751,True,REGULAR,USD,call
SPY260930C00570000,2026-08-10 19:48:52+00:00,570.0,205.56,193.05,196.14,0.0,0.0,4.0,70.0,0.5014087945556642,True,REGULAR,USD,call
SPY260930C00575000,2026-06-17 19:40:02+00:00,575.0,171.75,167.49,170.96,0.0,0.0,7.0,358.0,1.0000000000000003e-05,True,REGULAR,USD,call
