contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260825C00520000,2026-08-12 15:35:45+00:00,520.0,252.54,241.22,244.43,0.0,0.0,,4,1.2158242333984375,True,REGULAR,USD,call
SPY260825C00660000,2026-08-19 16:29:31+00:00,660.0,111.15,101.31,104.53,0.0,0.0,1.0,1,0.5376022802734376,True,REGULAR,USD,call
SPY260825C00715000,2026-08-11 13:41:14+00:00,715.0,59.52,46.5,49.03,0.0,0.0,,1,0.3715883154296875,True,REGULAR,USD,call
SPY260825C00720000,2026-08-18 14:12:28+00:00,720.0,48.7,41.67,44.17,0.0,0.0,4.0,9,0.34961587890624996,True,REGULAR,USD,call
SPY260825C00731000,2026-08-12 14:58:58+00:00,731.0,42.53,30.49,33.39,0.0,0.0,,4,0.29114478393554677,True,REGULAR,USD,call
SPY260825C00732000,2026-08-12 14:59:57+00:00,732.0,41.55,29.56,32.49,0.0,0.0,,13,0.28943581665039053,True,REGULAR,USD,call
SPY260825C00737000,2026-08-18 19:03:13+00:00,737.0,31.55,24.65,27.7,0.0,0.0,4.0,9,0.26489992919921873,True,REGULAR,USD,call
SPY260825C00746000,2026-08-20 16:02:13+00:00,746.0,20.32,17.22,17.54,-6.630001,-24.601116,6.0,5,0.15137567382812503,True,REGULAR,USD,call
SPY260825C00749000,2026-08-20 19:58:35+00:00,749.0,14.5,14.46,14.74,-8.93,-38.11353,32.0,51,0.14063359375,True,REGULAR,USD,call
SPY260825C00750000,2026-08-20 18:16:24+00:00,750.0,14.5,13.55,13.84,-5.549999,-27.680796,74.0,87,0.13776497009277344,True,REGULAR,USD,call
SPY260825C00751000,2026-08-20 19:58:07+00:00,751.0,12.73,12.67,12.93,-5.3900013,-29.746141,61.0,23,0.13416393188476564,True,REGULAR,USD,call
SPY260825C00752000,2026-08-20 20:03:47+00:00,752.0,12.3,11.77,12.06,-6.95,-36.103897,43.0,18,0.1316615155029297,True,REGULAR,USD,call
SPY260825C00754000,2026-08-20 19:46:50+00:00,754.0,10.57,10.06,10.31,-5.67,-34.913795,26.0,2,0.12482564636230468,True,REGULAR,USD,call
SPY260825C00755000,2026-08-20 19:58:54+00:00,755.0,9.47,9.21,9.49,-6.9700003,-42.39659,16.0,5,0.12250633361816407,True,REGULAR,USD,call
SPY260825C00757000,2026-08-20 19:35:16+00:00,757.0,8.32,7.62,7.84,-11.139999,-57.245636,53.0,8,0.11567046447753906,True,REGULAR,USD,call
SPY260825C00758000,2026-08-20 19:53:01+00:00,758.0,7.66,6.89,7.06,-4.67,-37.875103,33.0,33,0.11261873718261718,True,REGULAR,USD,call
SPY260825C00759000,2026-08-20 18:57:15+00:00,759.0,7.08,6.15,6.28,-4.6099997,-39.435413,742.0,61,0.1088956298828125,True,REGULAR,USD,call
SPY260825C00760000,2026-08-20 20:14:56+00:00,760.0,5.5,5.45,5.57,-5.8900003,-51.712032,2383.0,186,0.10633217895507813,True,REGULAR,USD,call
SPY260825C00761000,2026-08-20 20:03:34+00:00,761.0,5.15,4.75,4.94,-5.18,-50.14521,70.0,83,0.10495890167236327,True,REGULAR,USD,call
SPY260825C00762000,2026-08-20 20:14:07+00:00,762.0,4.25,4.17,4.26,-4.9700003,-53.904556,452.0,45,0.10135786346435546,True,REGULAR,USD,call
SPY260825C00764000,2026-08-20 20:14:25+00:00,764.0,3.1,3.03,3.12,-5.3300004,-63.226578,2153.0,26,0.09674975524902345,False,REGULAR,USD,call
SPY260825C00765000,2026-08-20 20:14:59+00:00,765.0,2.57,2.54,2.61,-3.7300003,-59.206352,4027.0,179,0.09436940795898438,False,REGULAR,USD,call
SPY260825C00767000,2026-08-20 20:13:00+00:00,767.0,1.77,1.69,1.76,-3.27,-64.88095,2342.0,87,0.09028009338378906,False,REGULAR,USD,call
SPY260825C00768000,2026-08-20 20:14:49+00:00,768.0,1.4,1.36,1.41,-3.06,-68.60986,1488.0,483,0.08838802246093751,False,REGULAR,USD,call
SPY260825C00769000,2026-08-20 20:13:26+00:00,769.0,1.12,1.06,1.11,-2.6799998,-70.52631,2313.0,701,0.08655698608398438,False,REGULAR,USD,call
SPY260825C00770000,2026-08-20 20:14:55+00:00,770.0,0.85,0.82,0.86,-2.3400002,-73.35423,3117.0,804,0.08497008789062502,False,REGULAR,USD,call
SPY260825C00771000,2026-08-20 20:12:46+00:00,771.0,0.69,0.62,0.66,-2.03,-74.632355,3995.0,1640,0.08374939697265626,False,REGULAR,USD,call
SPY260825C00772000,2026-08-20 20:14:25+00:00,772.0,0.49,0.47,0.5,-1.74,-78.02691,1528.0,585,0.08271180969238283,False,REGULAR,USD,call
SPY260825C00773000,2026-08-20 20:14:53+00:00,773.0,0.37,0.35,0.38,-1.46,-79.78142,868.0,592,0.08216249877929688,False,REGULAR,USD,call
SPY260825C00774000,2026-08-20 20:12:30+00:00,774.0,0.3,0.26,0.28,-1.1800001,-79.72974,774.0,603,0.08143008422851564,False,REGULAR,USD,call
SPY260825C00775000,2026-08-20 20:14:05+00:00,775.0,0.2,0.2,0.21,-0.95,-82.608696,1985.0,1166,0.08130801513671876,False,REGULAR,USD,call
SPY260825C00776000,2026-08-20 20:12:31+00:00,776.0,0.16,0.15,0.16,-0.76,-82.608696,1740.0,1470,0.08155215332031251,False,REGULAR,USD,call
SPY260825C00777000,2026-08-20 20:11:20+00:00,777.0,0.12,0.1,0.12,-0.58,-82.85715,1389.0,791,0.08179629150390627,False,REGULAR,USD,call
SPY260825C00778000,2026-08-20 20:14:51+00:00,778.0,0.09,0.08,0.09,-0.42999998,-82.69231,1192.0,626,0.08204042968750001,False,REGULAR,USD,call
SPY260825C00779000,2026-08-20 20:14:53+00:00,779.0,0.07,0.06,0.07,-0.33,-82.5,672.0,575,0.08301698242187502,False,REGULAR,USD,call
SPY260825C00780000,2026-08-20 20:04:38+00:00,780.0,0.06,0.05,0.06,-0.22999999,-79.31034,1331.0,3202,0.08521422607421877,False,REGULAR,USD,call
