contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270115C00050000,2026-08-12 14:31:10+00:00,50.0,721.83,711.05,714.35,0.0,0.0,20.0,11,1.48047134765625,True,REGULAR,USD,call
SPY270115C00055000,2026-06-12 13:40:51+00:00,55.0,682.21,698.1,701.53,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00060000,2026-08-17 13:46:02+00:00,60.0,715.61,701.08,704.38,0.0,0.0,10.0,10,1.4140654296875002,True,REGULAR,USD,call
SPY270115C00065000,2026-07-13 14:16:47+00:00,65.0,686.33,696.1,699.4,0.0,0.0,,4,1.3867218164062498,True,REGULAR,USD,call
SPY270115C00070000,2026-08-17 13:46:02+00:00,70.0,705.66,691.11,694.41,0.0,0.0,10.0,11,1.3515657421874998,True,REGULAR,USD,call
SPY270115C00075000,2026-06-26 19:59:58+00:00,75.0,655.17,686.13,689.42,0.0,0.0,10.0,10,1.3222690136718749,True,REGULAR,USD,call
SPY270115C00085000,2026-05-28 14:12:59+00:00,85.0,668.07,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00095000,2026-06-30 19:12:13+00:00,95.0,653.24,666.19,669.48,0.0,0.0,,5,1.2216835791015623,True,REGULAR,USD,call
SPY270115C00100000,2026-08-18 17:22:59+00:00,100.0,668.74,661.21,664.49,0.0,0.0,5.0,33,1.19922275390625,True,REGULAR,USD,call
SPY270115C00105000,2026-06-30 19:12:13+00:00,105.0,643.34,656.22,659.51,0.0,0.0,,8,1.1767619287109374,True,REGULAR,USD,call
SPY270115C00110000,2026-03-19 18:32:32+00:00,110.0,547.7,599.37,602.88,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00120000,2026-05-15 13:33:27+00:00,120.0,620.0,631.59,634.94,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00130000,2026-03-20 14:14:45+00:00,130.0,525.03,579.53,583.04,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00135000,2026-03-20 14:15:07+00:00,135.0,520.32,574.58,578.08,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00145000,2026-06-26 19:59:58+00:00,145.0,586.16,616.28,619.63,0.0,0.0,10.0,10,1.0170947583007814,True,REGULAR,USD,call
SPY270115C00150000,2026-07-15 15:50:08+00:00,150.0,604.27,611.3,614.65,0.0,0.0,6.0,15,1.0024463940429689,True,REGULAR,USD,call
SPY270115C00155000,2026-02-05 17:12:54+00:00,155.0,527.5,505.13,508.97,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00160000,2026-07-01 13:31:00+00:00,160.0,585.53,601.41,604.69,0.0,0.0,1.0,31,0.9838868798828125,True,REGULAR,USD,call
SPY270115C00165000,2026-06-24 19:10:37+00:00,165.0,568.7,596.43,599.71,0.0,0.0,14.0,121,0.9697268652343749,True,REGULAR,USD,call
SPY270115C00170000,2026-07-01 13:31:02+00:00,170.0,575.4,591.4,594.74,0.0,0.0,3.0,69,0.9511723632812499,True,REGULAR,USD,call
SPY270115C00175000,2026-08-20 14:55:56+00:00,175.0,592.6,586.48,589.78,22.869995,4.0141816,6.0,112,0.9467778759765625,True,REGULAR,USD,call
SPY270115C00180000,2026-05-12 16:48:01+00:00,180.0,552.99,572.37,575.71,0.0,0.0,121.0,252,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00185000,2026-06-26 19:59:58+00:00,185.0,547.66,576.62,579.93,0.0,0.0,1.0,43,0.93945373046875,True,REGULAR,USD,call
SPY270115C00190000,2026-05-07 16:15:23+00:00,190.0,543.55,548.62,551.99,0.0,0.0,,45,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00200000,2026-08-19 19:45:00+00:00,200.0,569.9,561.84,565.16,0.0,0.0,1.0,54,0.9233406103515626,True,REGULAR,USD,call
SPY270115C00205000,2025-07-28 19:38:27+00:00,205.0,436.75,461.0,464.72,0.0,0.0,75.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00210000,2026-07-31 19:17:07+00:00,210.0,538.22,551.99,555.31,0.0,0.0,10.0,10,0.9096688720703124,True,REGULAR,USD,call
SPY270115C00215000,2025-06-30 16:44:28+00:00,215.0,408.8,451.5,455.3,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00220000,2025-12-29 15:59:24+00:00,220.0,471.91,473.75,477.5,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00230000,2026-06-12 13:40:45+00:00,230.0,509.15,525.5,528.86,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00235000,2026-06-25 13:30:00+00:00,235.0,508.06,527.37,530.71,0.0,0.0,1.0,1,0.8723157299804687,True,REGULAR,USD,call
SPY270115C00240000,2025-10-08 19:15:27+00:00,240.0,440.19,437.15,440.03,0.0,0.0,5.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00250000,2026-07-01 14:17:00+00:00,250.0,501.9,512.6,515.83,0.0,0.0,12.0,53,0.8432632861328124,True,REGULAR,USD,call
SPY270115C00255000,2025-11-25 20:01:06+00:00,255.0,425.25,441.21,444.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00260000,2025-09-08 14:26:21+00:00,260.0,395.84,400.31,405.0,0.0,0.0,2.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.63,434.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00270000,2026-07-01 13:31:00+00:00,270.0,478.16,492.93,496.16,0.0,0.0,2.0,6,0.8116473913574218,True,REGULAR,USD,call
SPY270115C00275000,2026-07-01 13:31:00+00:00,275.0,473.29,488.0,491.24,0.0,0.0,2.0,9,0.8031025549316406,True,REGULAR,USD,call
SPY270115C00280000,2026-06-18 13:30:43+00:00,280.0,473.21,461.01,464.6,0.0,0.0,1.0,55,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00285000,2026-06-18 13:30:43+00:00,285.0,468.35,456.12,459.71,0.0,0.0,1.0,152,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00290000,2026-07-01 13:31:00+00:00,290.0,458.68,473.26,476.49,0.0,0.0,1.0,7,0.7791770129394531,True,REGULAR,USD,call
SPY270115C00295000,2026-07-01 18:33:01+00:00,295.0,456.85,468.34,471.58,0.0,0.0,2.0,24,0.7712425219726562,True,REGULAR,USD,call
SPY270115C00300000,2026-08-20 16:01:37+00:00,300.0,468.11,463.41,466.66,7.889984,1.714394,1.0,163,0.7626366510009766,True,REGULAR,USD,call
SPY270115C00305000,2026-07-01 13:31:02+00:00,305.0,443.72,458.52,461.75,0.0,0.0,2.0,19,0.7553735400390625,True,REGULAR,USD,call
SPY270115C00310000,2026-07-01 13:31:02+00:00,310.0,438.86,453.6,456.83,0.0,0.0,2.0,5,0.747072841796875,True,REGULAR,USD,call
SPY270115C00315000,2026-07-01 13:31:02+00:00,315.0,433.99,448.69,451.92,0.0,0.0,3.0,5,0.7392604199218749,True,REGULAR,USD,call
SPY270115C00320000,2026-07-01 13:30:37+00:00,320.0,429.1,443.78,447.01,0.0,0.0,4.0,89,0.7314479980468749,True,REGULAR,USD,call
SPY270115C00325000,2026-07-01 13:30:37+00:00,325.0,424.24,438.87,442.1,0.0,0.0,5.0,24,0.7235745416259765,True,REGULAR,USD,call
SPY270115C00330000,2026-07-01 13:30:37+00:00,330.0,419.38,433.96,437.19,0.0,0.0,13.0,63,0.715701085205078,True,REGULAR,USD,call
SPY270115C00335000,2026-07-01 13:30:37+00:00,335.0,414.52,429.05,432.28,0.0,0.0,3.0,14,0.707888663330078,True,REGULAR,USD,call
SPY270115C00340000,2026-07-01 13:31:02+00:00,340.0,409.7,424.14,427.16,0.0,0.0,5.0,25,0.6958038232421876,True,REGULAR,USD,call
SPY270115C00345000,2026-08-12 16:16:57+00:00,345.0,431.0,419.23,422.46,0.0,0.0,1.0,12,0.6922638195800781,True,REGULAR,USD,call
SPY270115C00350000,2026-08-18 19:13:42+00:00,350.0,421.0,414.32,417.55,0.0,0.0,5.0,66,0.6843903631591797,True,REGULAR,USD,call
SPY270115C00355000,2026-05-28 19:57:33+00:00,355.0,406.04,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00360000,2026-08-18 13:52:25+00:00,360.0,411.97,404.51,407.74,0.0,0.0,5.0,25,0.6691927612304689,True,REGULAR,USD,call
SPY270115C00365000,2026-08-10 18:09:22+00:00,365.0,412.0,399.6,402.84,0.0,0.0,10.0,22,0.6615634429931643,True,REGULAR,USD,call
SPY270115C00370000,2026-07-28 14:34:52+00:00,370.0,373.07,394.7,397.94,0.0,0.0,1.0,109,0.6541172283935548,True,REGULAR,USD,call
SPY270115C00375000,2026-06-30 19:11:17+00:00,375.0,379.75,389.8,393.03,0.0,0.0,1.0,48,0.64648791015625,True,REGULAR,USD,call
SPY270115C00380000,2026-08-11 15:27:56+00:00,380.0,397.09,384.9,388.13,0.0,0.0,1.0,95,0.6391027301025392,True,REGULAR,USD,call
SPY270115C00385000,2026-06-08 13:30:30+00:00,385.0,365.6,374.25,377.52,0.0,0.0,1.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00390000,2026-06-29 17:53:01+00:00,390.0,358.75,375.1,378.34,0.0,0.0,1.0,18,0.6243934045410158,True,REGULAR,USD,call
SPY270115C00395000,2026-08-07 17:05:41+00:00,395.0,382.08,370.21,373.44,0.0,0.0,1.0,13,0.6170692590332032,True,REGULAR,USD,call
SPY270115C00400000,2026-08-20 16:25:13+00:00,400.0,370.25,365.31,368.55,-4.3200073,-1.1533244,9.0,471,0.6098061480712893,True,REGULAR,USD,call
SPY270115C00405000,2026-06-10 13:30:51+00:00,405.0,335.99,354.86,358.13,0.0,0.0,1.0,49,0.42627526855468756,True,REGULAR,USD,call
SPY270115C00410000,2026-08-19 17:07:27+00:00,410.0,364.64,355.53,358.77,0.0,0.0,1.0,102,0.5955240643310546,True,REGULAR,USD,call
SPY270115C00415000,2026-06-10 13:30:09+00:00,415.0,326.7,345.19,348.45,0.0,0.0,1.0,47,0.43897045410156255,True,REGULAR,USD,call
SPY270115C00420000,2026-08-13 14:00:49+00:00,420.0,363.0,345.76,349.01,0.0,0.0,2.0,61,0.5816692224121094,True,REGULAR,USD,call
SPY270115C00425000,2026-08-03 13:30:31+00:00,425.0,331.6,340.88,344.13,0.0,0.0,2.0,72,0.5747418014526368,True,REGULAR,USD,call
SPY270115C00430000,2026-08-17 19:24:56+00:00,430.0,348.45,336.0,339.26,0.0,0.0,10.0,135,0.5679364495849608,True,REGULAR,USD,call
SPY270115C00435000,2026-07-16 17:42:37+00:00,435.0,324.42,331.13,334.39,0.0,0.0,8.0,30,0.561253166809082,True,REGULAR,USD,call
SPY270115C00440000,2026-08-19 15:08:52+00:00,440.0,336.53,326.27,329.53,0.0,0.0,1.0,101,0.5547529876708985,True,REGULAR,USD,call
SPY270115C00445000,2026-08-17 17:25:53+00:00,445.0,334.17,321.41,324.66,0.0,0.0,2.0,37,0.5481612567138674,True,REGULAR,USD,call
SPY270115C00450000,2026-08-19 19:29:01+00:00,450.0,325.2,316.55,319.8,0.0,0.0,2.0,196,0.5416000430297853,True,REGULAR,USD,call
SPY270115C00455000,2026-08-13 15:38:46+00:00,455.0,326.81,311.69,314.94,0.0,0.0,4.0,46,0.5350388293457031,True,REGULAR,USD,call
SPY270115C00460000,2026-08-19 13:57:32+00:00,460.0,315.95,306.83,310.08,0.0,0.0,2.0,82,0.528447098388672,True,REGULAR,USD,call
SPY270115C00465000,2026-06-24 14:44:13+00:00,465.0,284.0,301.97,305.23,0.0,0.0,1.0,68,0.5219469192504882,True,REGULAR,USD,call
SPY270115C00470000,2026-08-17 17:56:58+00:00,470.0,309.76,297.11,300.37,0.0,0.0,2.0,88,0.5152941537475585,True,REGULAR,USD,call
SPY270115C00475000,2026-08-12 18:32:09+00:00,475.0,305.0,292.24,295.52,0.0,0.0,5.0,71,0.5086413882446289,True,REGULAR,USD,call
SPY270115C00480000,2026-07-23 14:36:12+00:00,480.0,267.74,287.41,290.67,0.0,0.0,1.0,72,0.50235483001709,True,REGULAR,USD,call
SPY270115C00485000,2026-08-20 20:11:05+00:00,485.0,284.45,282.56,285.82,24.710022,9.513369,2.0,82,0.5238389901733399,True,REGULAR,USD,call
SPY270115C00490000,2026-06-08 13:30:30+00:00,490.0,265.16,272.87,276.25,0.0,0.0,1.0,138,0.4263057858276368,True,REGULAR,USD,call
SPY270115C00495000,2026-06-17 13:30:27+00:00,495.0,266.86,252.76,256.16,0.0,0.0,1.0,81,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00500000,2026-08-18 18:16:41+00:00,500.0,275.36,268.04,271.29,0.0,0.0,12.0,500,0.5025684509277344,True,REGULAR,USD,call
