contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260827C00715000,2026-08-13 13:48:45+00:00,715.0,62.9,46.63,49.84,0.0,0.0,,1,0.36340968627929693,True,REGULAR,USD,call
SPY260827C00746000,2026-08-20 18:04:53+00:00,746.0,19.69,17.99,18.31,-3.7600002,-16.034117,24.0,53,0.16028671752929688,True,REGULAR,USD,call
SPY260827C00750000,2026-08-20 20:10:50+00:00,750.0,14.94,14.45,14.78,-7.2799997,-32.76328,235.0,33,0.14930049926757813,True,REGULAR,USD,call
SPY260827C00754000,2026-08-20 18:05:04+00:00,754.0,12.63,11.13,11.44,-4.9700003,-28.238638,4.0,9,0.1388025573730469,True,REGULAR,USD,call
SPY260827C00755000,2026-08-20 19:58:33+00:00,755.0,10.49,10.34,10.65,-5.550001,-34.601,2.0,14,0.13636117553710939,True,REGULAR,USD,call
SPY260827C00758000,2026-08-20 18:19:41+00:00,758.0,9.12,8.18,8.3,-4.2700005,-31.889473,144.0,156,0.12708392456054687,True,REGULAR,USD,call
SPY260827C00760000,2026-08-20 20:14:46+00:00,760.0,6.82,6.76,7.0,-4.8799996,-41.7094,109.0,82,0.12464254272460937,True,REGULAR,USD,call
SPY260827C00762000,2026-08-20 20:14:23+00:00,762.0,5.62,5.46,5.7,-6.2700005,-52.733395,158.0,7,0.1198208135986328,True,REGULAR,USD,call
SPY260827C00765000,2026-08-20 20:14:02+00:00,765.0,3.97,3.87,3.96,-4.04,-50.43695,770.0,150,0.11237459899902343,False,REGULAR,USD,call
SPY260827C00766000,2026-08-20 20:14:18+00:00,766.0,3.47,3.4,3.48,-3.68,-51.468533,1375.0,101,0.11066563171386719,False,REGULAR,USD,call
SPY260827C00768000,2026-08-20 20:07:50+00:00,768.0,2.68,2.54,2.63,-3.1200001,-53.793102,789.0,166,0.10749183532714844,False,REGULAR,USD,call
SPY260827C00770000,2026-08-20 20:14:25+00:00,770.0,1.9,1.85,1.92,-2.6399999,-58.14978,1979.0,851,0.10444010803222654,False,REGULAR,USD,call
SPY260827C00772000,2026-08-20 20:11:07+00:00,772.0,1.42,1.3,1.36,-2.0700002,-59.31232,1079.0,307,0.10181562255859375,False,REGULAR,USD,call
SPY260827C00773000,2026-08-20 20:11:40+00:00,773.0,1.19,1.06,1.13,-1.78,-59.93266,607.0,385,0.10065596618652344,False,REGULAR,USD,call
SPY260827C00774000,2026-08-20 20:13:39+00:00,774.0,0.93,0.87,0.93,-1.53,-62.19512,589.0,115,0.09949630981445312,False,REGULAR,USD,call
SPY260827C00775000,2026-08-20 20:07:37+00:00,775.0,0.78,0.71,0.77,-1.47,-65.333336,713.0,510,0.09888596435546876,False,REGULAR,USD,call
SPY260827C00776000,2026-08-20 20:03:23+00:00,776.0,0.68,0.56,0.62,-1.2,-63.82979,615.0,305,0.09778734252929688,False,REGULAR,USD,call
SPY260827C00777000,2026-08-20 20:04:22+00:00,777.0,0.56,0.46,0.5,-0.99999994,-64.10256,1257.0,533,0.09693285888671876,False,REGULAR,USD,call
SPY260827C00778000,2026-08-20 20:08:35+00:00,778.0,0.41,0.36,0.4,-0.86,-67.71654,1047.0,250,0.09620044433593751,False,REGULAR,USD,call
SPY260827C00779000,2026-08-20 20:01:19+00:00,779.0,0.35,0.28,0.32,-0.77,-68.75,764.0,202,0.09571216796875001,False,REGULAR,USD,call
SPY260827C00780000,2026-08-20 20:04:58+00:00,780.0,0.26,0.22,0.25,-0.54,-67.5,959.0,286,0.09497975341796877,False,REGULAR,USD,call
SPY260827C00781000,2026-08-20 19:56:39+00:00,781.0,0.19,0.18,0.19,-0.45,-70.3125,822.0,190,0.09400320068359375,False,REGULAR,USD,call
SPY260827C00782000,2026-08-20 20:03:16+00:00,782.0,0.17,0.14,0.15,-0.40999997,-70.68965,1761.0,209,0.0937590625,False,REGULAR,USD,call
SPY260827C00783000,2026-08-20 19:44:07+00:00,783.0,0.12,0.11,0.12,-0.32,-72.72727,950.0,184,0.09400320068359375,False,REGULAR,USD,call
SPY260827C00784000,2026-08-20 20:04:58+00:00,784.0,0.1,0.09,0.1,-0.27,-72.97298,1199.0,486,0.09497975341796877,False,REGULAR,USD,call
SPY260827C00785000,2026-08-20 20:00:34+00:00,785.0,0.08,0.07,0.08,-0.2,-71.42857,1053.0,410,0.09522389160156251,False,REGULAR,USD,call
SPY260827C00786000,2026-08-20 18:16:34+00:00,786.0,0.07,0.06,0.07,-0.13999999,-66.666664,338.0,332,0.09668872070312501,False,REGULAR,USD,call
SPY260827C00787000,2026-08-20 19:44:09+00:00,787.0,0.05,0.05,0.06,-0.120000005,-70.588234,340.0,269,0.0981535498046875,False,REGULAR,USD,call
SPY260827C00788000,2026-08-20 19:19:48+00:00,788.0,0.04,0.04,0.05,-0.089999996,-69.230774,63.0,368,0.0991301025390625,False,REGULAR,USD,call
SPY260827C00789000,2026-08-20 20:04:56+00:00,789.0,0.04,0.03,0.04,-0.12,-75.0,2058.0,92,0.09961837890625,False,REGULAR,USD,call
SPY260827C00790000,2026-08-20 19:51:26+00:00,790.0,0.02,0.03,0.04,-0.06,-75.0,86.0,130,0.10254803710937499,False,REGULAR,USD,call
SPY260827C00791000,2026-08-20 19:51:26+00:00,791.0,0.02,0.03,0.04,-0.06,-75.0,319.0,77,0.1054776953125,False,REGULAR,USD,call
SPY260827C00792000,2026-08-20 19:51:26+00:00,792.0,0.02,0.02,0.03,-0.099999994,-83.333336,610.0,35,0.1054776953125,False,REGULAR,USD,call
SPY260827C00793000,2026-08-20 19:51:26+00:00,793.0,0.02,0.02,0.03,-0.08,-80.00001,482.0,99,0.108407353515625,False,REGULAR,USD,call
SPY260827C00794000,2026-08-20 19:41:44+00:00,794.0,0.02,0.02,0.03,-0.02,-50.0,67.0,7,0.11133701171874999,False,REGULAR,USD,call
SPY260827C00795000,2026-08-20 19:57:15+00:00,795.0,0.02,0.02,0.03,-0.05,-71.42857,15.0,71,0.11426666992187501,False,REGULAR,USD,call
SPY260827C00796000,2026-08-19 15:20:44+00:00,796.0,0.1,0.02,0.03,0.0,0.0,64.0,75,0.117196328125,False,REGULAR,USD,call
SPY260827C00797000,2026-08-20 19:42:17+00:00,797.0,0.02,0.01,0.02,-0.05,-71.42857,20.0,16,0.11524322265625,False,REGULAR,USD,call
SPY260827C00798000,2026-08-19 16:56:19+00:00,798.0,0.06,0.01,0.02,0.0,0.0,1.0,17,0.118172880859375,False,REGULAR,USD,call
SPY260827C00799000,2026-08-20 18:06:45+00:00,799.0,0.02,0.01,0.02,0.0,0.0,50.0,11,0.1211025390625,False,REGULAR,USD,call
SPY260827C00800000,2026-08-20 17:47:52+00:00,800.0,0.02,0.01,0.02,-0.04,-66.66667,144.0,257,0.12305564453125001,False,REGULAR,USD,call
SPY260827C00801000,2026-08-20 13:30:00+00:00,801.0,0.03,0.01,0.02,-0.089999996,-75.0,10.0,8,0.12696185546875,False,REGULAR,USD,call
SPY260827C00802000,2026-08-20 18:01:02+00:00,802.0,0.01,0.01,0.02,-0.03,-75.0,26.0,37,0.1289149609375,False,REGULAR,USD,call
SPY260827C00804000,2026-08-18 19:47:20+00:00,804.0,0.03,0.01,0.02,0.0,0.0,18.0,33,0.13477427734375003,False,REGULAR,USD,call
SPY260827C00805000,2026-08-19 15:08:08+00:00,805.0,0.05,0.01,0.02,0.0,0.0,306.0,324,0.13770393554687502,False,REGULAR,USD,call
SPY260827C00806000,2026-08-19 15:08:19+00:00,806.0,0.05,0.01,0.02,0.0,0.0,306.0,313,0.14063359375,False,REGULAR,USD,call
SPY260827C00808000,2026-08-14 14:47:02+00:00,808.0,0.14,0.01,0.02,0.0,0.0,,6,0.14649291015625,False,REGULAR,USD,call
SPY260827C00810000,2026-08-19 15:42:18+00:00,810.0,0.05,0.01,0.02,0.0,0.0,24.0,43,0.15235222656250003,False,REGULAR,USD,call
SPY260827C00815000,2026-08-20 13:40:13+00:00,815.0,0.02,0.01,0.02,0.0,0.0,1.0,72,0.16602396484375004,False,REGULAR,USD,call
SPY260827C00820000,2026-08-17 13:29:59+00:00,820.0,0.05,0.01,0.02,0.0,0.0,1.0,52,0.179695703125,False,REGULAR,USD,call
SPY260827C00825000,2026-08-17 16:08:20+00:00,825.0,0.03,0.01,0.02,0.0,0.0,24.0,75,0.19336744140625,False,REGULAR,USD,call
SPY260827C00830000,2026-08-13 15:01:58+00:00,830.0,0.07,0.01,0.02,0.0,0.0,,183,0.20703917968749996,False,REGULAR,USD,call
SPY260827C00835000,2026-08-17 19:32:40+00:00,835.0,0.02,0.01,0.02,0.0,0.0,62.0,87,0.21875781249999998,False,REGULAR,USD,call
SPY260827C00840000,2026-08-20 20:06:35+00:00,840.0,0.01,0.0,0.01,0.0,0.0,8.0,3,0.21875781249999998,False,REGULAR,USD,call
SPY260827C00845000,2026-08-17 14:32:30+00:00,845.0,0.01,0.0,0.01,0.0,0.0,6.0,17,0.2304764453125,False,REGULAR,USD,call
SPY260827C00900000,2026-08-14 13:33:23+00:00,900.0,0.01,,0.01,0.0,0.0,,5,0.35547519531249994,False,REGULAR,USD,call
SPY260827C00905000,2026-08-14 19:37:50+00:00,905.0,0.01,,0.01,0.0,0.0,,2006,0.367193828125,False,REGULAR,USD,call
SPY260827C00910000,2026-08-14 17:24:33+00:00,910.0,0.01,,0.01,0.0,0.0,,214,0.37500625,False,REGULAR,USD,call
SPY260827C00915000,2026-08-14 14:27:25+00:00,915.0,0.01,,0.01,0.0,0.0,,10,0.39063109375,False,REGULAR,USD,call
SPY260827C00920000,2026-08-14 14:42:08+00:00,920.0,0.01,,0.01,0.0,0.0,,589,0.398443515625,False,REGULAR,USD,call
SPY260827C00925000,2026-08-14 15:01:09+00:00,925.0,0.01,,0.01,0.0,0.0,,1865,0.4062559375,False,REGULAR,USD,call
SPY260827P00570000,2026-08-14 13:40:42+00:00,570.0,0.02,0.0,0.01,0.0,0.0,,5,0.57812921875,False,REGULAR,USD,put
SPY260827P00700000,2026-08-20 15:49:46+00:00,700.0,0.09,0.08,0.1,0.0,0.0,11.0,89,0.25196060546875,False,REGULAR,USD,put
SPY260827P00701000,2026-08-17 18:17:08+00:00,701.0,0.1,0.09,0.1,0.0,0.0,3.0,1,0.24805439453125,False,REGULAR,USD,put
SPY260827P00702000,2026-08-20 20:01:38+00:00,702.0,0.1,0.09,0.1,0.009999998,11.111108,101.0,17,0.24414818359375,False,REGULAR,USD,put
SPY260827P00705000,2026-08-20 19:14:35+00:00,705.0,0.11,0.1,0.11,-0.060000002,-35.294117,65.0,1,0.23633576171874998,False,REGULAR,USD,put
SPY260827P00706000,2026-08-20 18:42:50+00:00,706.0,0.12,0.11,0.12,0.019999996,19.999994,1.0,7,0.23535920898437498,False,REGULAR,USD,put
SPY260827P00707000,2026-08-14 19:47:04+00:00,707.0,0.14,0.11,0.12,0.0,0.0,,74,0.231452998046875,False,REGULAR,USD,put
SPY260827P00709000,2026-08-20 16:30:32+00:00,709.0,0.12,0.12,0.13,-0.04,-25.0,1.0,8,0.22657023437499998,False,REGULAR,USD,put
SPY260827P00710000,2026-08-20 19:38:11+00:00,710.0,0.14,0.13,0.14,0.010000005,7.692312,1567.0,78,0.22510540527343748,False,REGULAR,USD,put
SPY260827P00711000,2026-08-20 19:59:18+00:00,711.0,0.14,0.13,0.14,0.04,40.0,1.0,75,0.2211991943359375,False,REGULAR,USD,put
SPY260827P00715000,2026-08-20 20:13:42+00:00,715.0,0.16,0.16,0.17,-0.040000007,-20.000002,80.0,33,0.21192194335937498,False,REGULAR,USD,put
SPY260827P00720000,2026-08-20 19:49:31+00:00,720.0,0.21,0.2,0.21,0.03999999,23.529406,21.0,53,0.19873848144531248,False,REGULAR,USD,put
SPY260827P00722000,2026-08-14 20:04:23+00:00,722.0,0.19,0.22,0.23,-0.019999996,-9.523808,108.0,2,0.19361157958984376,False,REGULAR,USD,put
SPY260827P00724000,2026-08-20 20:13:42+00:00,724.0,0.25,0.25,0.26,-0.050000012,-16.66667,35.0,16,0.18946123046875002,False,REGULAR,USD,put
SPY260827P00725000,2026-08-20 19:48:09+00:00,725.0,0.27,0.26,0.27,0.060000017,28.571438,32.0,146,0.186531572265625,False,REGULAR,USD,put
SPY260827P00728000,2026-08-20 20:13:42+00:00,728.0,0.32,0.32,0.33,-0.01000002,-3.030309,39.0,85,0.18030604858398439,False,REGULAR,USD,put
SPY260827P00729000,2026-08-20 20:13:42+00:00,729.0,0.34,0.34,0.35,0.0,0.0,43.0,58,0.17798673583984376,False,REGULAR,USD,put
SPY260827P00730000,2026-08-20 20:13:42+00:00,730.0,0.36,0.36,0.37,0.14000002,63.63637,212.0,24,0.17542328491210937,False,REGULAR,USD,put
SPY260827P00732000,2026-08-20 20:06:33+00:00,732.0,0.41,0.4,0.43,0.16,64.0,381.0,65,0.17163914306640626,False,REGULAR,USD,put
SPY260827P00734000,2026-08-20 18:09:38+00:00,734.0,0.43,0.46,0.49,-0.01999998,-4.4444404,52.0,17,0.16724465576171876,False,REGULAR,USD,put
SPY260827P00735000,2026-08-20 20:12:01+00:00,735.0,0.53,0.5,0.53,0.24999997,89.2857,161.0,198,0.16541361938476565,False,REGULAR,USD,put
SPY260827P00736000,2026-08-20 19:59:24+00:00,736.0,0.54,0.53,0.56,0.24000001,80.0,89.0,3,0.1626060302734375,False,REGULAR,USD,put
SPY260827P00739000,2026-08-20 20:01:19+00:00,739.0,0.68,0.67,0.7,0.25,58.139534,85.0,185,0.15650257568359377,False,REGULAR,USD,put
SPY260827P00740000,2026-08-20 20:13:28+00:00,740.0,0.75,0.73,0.76,0.32,74.4186,98.0,135,0.15467153930664065,False,REGULAR,USD,put
SPY260827P00744000,2026-08-20 20:07:58+00:00,744.0,1.0,0.99,1.05,0.48000002,92.30769,193.0,178,0.1469811865234375,False,REGULAR,USD,put
SPY260827P00745000,2026-08-20 20:07:06+00:00,745.0,1.1,1.08,1.13,0.53000003,92.98247,1131.0,189,0.1447229083251953,False,REGULAR,USD,put
SPY260827P00746000,2026-08-20 20:09:15+00:00,746.0,1.2,1.16,1.23,0.62000006,106.89657,124.0,1650,0.1428918719482422,False,REGULAR,USD,put
SPY260827P00747000,2026-08-20 20:08:44+00:00,747.0,1.33,1.27,1.34,0.63000005,90.00001,142.0,392,0.14112187011718752,False,REGULAR,USD,put
SPY260827P00748000,2026-08-20 20:09:15+00:00,748.0,1.4,1.38,1.44,0.66999996,91.78081,371.0,275,0.13861945373535156,False,REGULAR,USD,put
SPY260827P00749000,2026-08-20 20:01:38+00:00,749.0,1.46,1.5,1.56,0.62000006,73.80953,348.0,72,0.13648324462890626,False,REGULAR,USD,put
SPY260827P00750000,2026-08-20 20:08:30+00:00,750.0,1.65,1.63,1.7,0.73999995,81.31867,1241.0,610,0.13465220825195315,False,REGULAR,USD,put
SPY260827P00751000,2026-08-20 19:59:58+00:00,751.0,1.82,1.78,1.84,0.93000007,104.49439,370.0,406,0.13239393005371097,False,REGULAR,USD,put
SPY260827P00752000,2026-08-20 20:09:32+00:00,752.0,1.96,1.93,2.01,0.9200001,88.46155,155.0,322,0.13065444549560545,False,REGULAR,USD,put
SPY260827P00753000,2026-08-20 20:08:22+00:00,753.0,2.12,2.1,2.19,1.1399999,116.326515,144.0,113,0.1287318572998047,False,REGULAR,USD,put
SPY260827P00754000,2026-08-20 20:05:37+00:00,754.0,2.27,2.29,2.38,1.1999999,112.14952,103.0,284,0.1266566827392578,False,REGULAR,USD,put
SPY260827P00755000,2026-08-20 20:07:58+00:00,755.0,2.52,2.5,2.57,1.26,100.0,363.0,177,0.12415426635742188,False,REGULAR,USD,put
SPY260827P00756000,2026-08-20 20:03:45+00:00,756.0,2.64,2.72,2.81,1.3500001,104.65118,417.0,288,0.12244529907226565,False,REGULAR,USD,put
SPY260827P00757000,2026-08-20 20:14:40+00:00,757.0,3.02,2.97,3.07,1.48,96.1039,543.0,257,0.12067529724121094,False,REGULAR,USD,put
SPY260827P00758000,2026-08-20 20:11:37+00:00,758.0,3.22,3.24,3.33,1.52,89.41176,360.0,717,0.11841701904296875,False,REGULAR,USD,put
SPY260827P00759000,2026-08-20 20:14:28+00:00,759.0,3.55,3.53,3.63,1.6099999,82.98968,374.0,358,0.11649443084716798,False,REGULAR,USD,put
SPY260827P00760000,2026-08-20 20:13:49+00:00,760.0,3.83,3.85,3.94,1.79,87.7451,1538.0,1809,0.11423615264892578,False,REGULAR,USD,put
SPY260827P00761000,2026-08-20 20:09:08+00:00,761.0,4.2,4.2,4.31,1.9699998,88.3408,626.0,411,0.11267977172851562,False,REGULAR,USD,put
SPY260827P00762000,2026-08-20 20:13:41+00:00,762.0,4.57,4.59,4.67,2.14,88.06585,478.0,185,0.11029942443847655,False,REGULAR,USD,put
SPY260827P00763000,2026-08-20 20:09:12+00:00,763.0,4.97,4.92,5.2,2.3299997,88.25756,937.0,101,0.11094028717041014,True,REGULAR,USD,put
SPY260827P00764000,2026-08-20 20:14:59+00:00,764.0,5.44,5.44,5.57,2.69,97.818184,2411.0,175,0.10733924896240235,True,REGULAR,USD,put
SPY260827P00765000,2026-08-20 20:02:47+00:00,765.0,5.75,5.84,6.07,2.64,84.88747,3938.0,358,0.10584390258789061,True,REGULAR,USD,put
SPY260827P00766000,2026-08-20 20:14:07+00:00,766.0,6.44,6.36,6.59,2.93,83.475784,1150.0,202,0.1040433834838867,True,REGULAR,USD,put
SPY260827P00768000,2026-08-20 20:09:00+00:00,768.0,7.67,7.46,7.82,3.62,89.38271,512.0,485,0.10242596801757811,True,REGULAR,USD,put
SPY260827P00769000,2026-08-20 20:11:54+00:00,769.0,8.13,8.1,8.47,3.63,80.666664,255.0,299,0.10120527709960936,True,REGULAR,USD,put
SPY260827P00770000,2026-08-20 18:30:16+00:00,770.0,8.14,8.78,9.1,3.3600001,70.292885,619.0,536,0.09851975708007812,True,REGULAR,USD,put
SPY260827P00771000,2026-08-20 19:58:09+00:00,771.0,9.78,9.51,9.86,4.3799996,81.11111,1010.0,1174,0.09845872253417969,True,REGULAR,USD,put
SPY260827P00772000,2026-08-20 20:02:48+00:00,772.0,10.05,10.25,10.61,3.9900002,65.84159,573.0,141,0.0971769970703125,True,REGULAR,USD,put
SPY260827P00773000,2026-08-20 19:59:57+00:00,773.0,11.26,11.02,11.38,4.63,69.83408,1182.0,205,0.09559009887695313,True,REGULAR,USD,put
SPY260827P00774000,2026-08-20 20:02:48+00:00,774.0,11.61,11.84,12.21,4.8599997,71.99999,1513.0,55,0.09504078796386721,True,REGULAR,USD,put
SPY260827P00775000,2026-08-20 19:57:59+00:00,775.0,12.89,12.33,13.08,4.8900003,61.125004,1215.0,297,0.09522389160156251,True,REGULAR,USD,put
SPY260827P00776000,2026-08-20 19:59:30+00:00,776.0,13.49,12.81,14.99,5.8199997,75.88005,206.0,44,0.13385875915527345,True,REGULAR,USD,put
SPY260827P00777000,2026-08-20 20:00:10+00:00,777.0,14.21,13.81,14.9,4.8100004,51.17022,1411.0,324,0.09705492797851564,True,REGULAR,USD,put
SPY260827P00778000,2026-08-20 19:55:54+00:00,778.0,15.21,14.37,16.91,5.37,54.57317,751.0,25,0.1430749755859375,True,REGULAR,USD,put
SPY260827P00779000,2026-08-20 20:00:23+00:00,779.0,16.3,15.36,18.1,7.1099997,77.3667,236.0,29,0.1554039538574219,True,REGULAR,USD,put
SPY260827P00780000,2026-08-20 18:25:51+00:00,780.0,16.43,16.96,17.87,5.1500006,45.656036,2273.0,137,0.10975011352539063,True,REGULAR,USD,put
SPY260827P00782000,2026-08-20 18:26:19+00:00,782.0,18.44,18.36,21.1,5.51,42.614075,272.0,14,0.17273776489257814,True,REGULAR,USD,put
SPY260827P00784000,2026-08-20 16:10:44+00:00,784.0,18.2,20.37,23.1,1.5500011,9.309317,286.0,0,0.18396812133789062,True,REGULAR,USD,put
SPY260827P00785000,2026-08-20 16:10:44+00:00,785.0,19.19,21.37,24.1,2.1400013,12.551328,84.0,0,0.18952226501464847,True,REGULAR,USD,put
SPY260827P00786000,2026-08-20 15:34:22+00:00,786.0,20.02,21.88,25.1,2.1000004,11.718752,82.0,0,0.1950153741455078,True,REGULAR,USD,put
SPY260827P00790000,2026-08-20 15:18:20+00:00,790.0,23.35,25.88,29.1,1.7800007,8.252205,80.0,0,0.21643849975585935,True,REGULAR,USD,put
SPY260827P00793000,2026-08-17 17:44:52+00:00,793.0,19.45,28.88,32.1,0.0,0.0,2.0,0,0.23212437805175778,True,REGULAR,USD,put
