contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260925C00550000,2026-08-13 17:39:55+00:00,550.0,229.19,212.78,215.95,0.0,0.0,,1.0,0.5755657678222657,True,REGULAR,USD,call
SPY260925C00590000,2026-08-07 14:57:31+00:00,590.0,185.4,173.03,176.2,0.0,0.0,2.0,,0.5459029785156251,True,REGULAR,USD,call
SPY260925C00600000,2026-08-20 14:13:15+00:00,600.0,168.55,163.11,166.28,-2.319992,-1.3577528,1.0,259.0,0.5198412274169921,True,REGULAR,USD,call
SPY260925C00640000,2026-08-18 13:45:28+00:00,640.0,131.3,123.49,126.67,0.0,0.0,9.0,766.0,0.4176693975830078,True,REGULAR,USD,call
SPY260925C00645000,2026-08-13 15:01:02+00:00,645.0,136.18,118.55,121.73,0.0,0.0,,1.0,0.4050962811279296,True,REGULAR,USD,call
SPY260925C00660000,2026-08-10 16:40:55+00:00,660.0,116.2,103.77,106.95,0.0,0.0,,1.0,0.3678652081298829,True,REGULAR,USD,call
SPY260925C00670000,2026-08-12 17:03:20+00:00,670.0,106.58,93.95,97.14,0.0,0.0,,17.0,0.3435734588623046,True,REGULAR,USD,call
SPY260925C00675000,2026-08-19 15:54:46+00:00,675.0,98.38,89.06,92.25,0.0,0.0,1.0,2.0,0.3315496533203125,True,REGULAR,USD,call
SPY260925C00680000,2026-08-19 15:37:32+00:00,680.0,93.8,84.18,87.38,0.0,0.0,1.0,12.0,0.31976998596191397,True,REGULAR,USD,call
SPY260925C00685000,2026-08-18 14:50:29+00:00,685.0,87.12,79.32,82.52,0.0,0.0,1.0,3.0,0.30799031860351556,True,REGULAR,USD,call
SPY260925C00690000,2026-08-20 19:40:20+00:00,690.0,76.63,74.48,77.68,-5.1399994,-6.2859235,5.0,3.0,0.2963632376098633,True,REGULAR,USD,call
SPY260925C00695000,2026-08-19 16:12:50+00:00,695.0,79.65,69.65,72.86,0.0,0.0,1.0,2.0,0.28482770843505856,True,REGULAR,USD,call
