contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260825C00520000,2026-08-12 15:35:45+00:00,520.0,252.54,251.58,254.36,0.0,0.0,,4.0,1.0576218994140625,True,REGULAR,USD,call
SPY260825C00660000,2026-08-14 17:05:24+00:00,660.0,116.53,111.7,114.51,0.0,0.0,,1.0,0.6433141137695313,True,REGULAR,USD,call
SPY260825C00715000,2026-08-11 13:41:14+00:00,715.0,59.52,56.82,59.6,0.0,0.0,,1.0,0.37543349182128904,True,REGULAR,USD,call
SPY260825C00720000,2026-08-17 18:02:08+00:00,720.0,54.02,51.84,54.62,-5.9300003,-9.891576,4.0,3.0,0.35095863891601553,True,REGULAR,USD,call
SPY260825C00731000,2026-08-12 14:58:58+00:00,731.0,42.53,40.9,43.68,0.0,0.0,,4.0,0.29688203124999996,True,REGULAR,USD,call
SPY260825C00732000,2026-08-12 14:59:57+00:00,732.0,41.55,39.9,42.69,0.0,0.0,,13.0,0.2919992675781249,True,REGULAR,USD,call
SPY260825C00737000,2026-08-17 19:20:58+00:00,737.0,37.11,34.96,37.74,0.0,0.0,4.0,1.0,0.26746338012695314,True,REGULAR,USD,call
SPY260825C00746000,2026-08-17 19:59:26+00:00,746.0,27.77,26.1,28.89,-3.83,-12.120253,21.0,3.0,0.22357954162597654,True,REGULAR,USD,call
SPY260825C00749000,2026-08-17 19:58:54+00:00,749.0,24.8,23.18,25.98,-2.5700016,-9.389848,266.0,1.0,0.20948056152343747,True,REGULAR,USD,call
SPY260825C00750000,2026-08-17 19:49:29+00:00,750.0,24.23,22.2,25.01,-2.9899998,-10.98457,572.0,2.0,0.2046588323974609,True,REGULAR,USD,call
SPY260825C00751000,2026-08-17 20:02:40+00:00,751.0,22.77,21.26,23.95,-3.2299995,-12.423075,588.0,5.0,0.19684641052246094,True,REGULAR,USD,call
SPY260825C00752000,2026-08-17 19:57:44+00:00,752.0,21.8,20.3,22.99,-3.6100006,-14.207007,316.0,2.0,0.19226881958007813,True,REGULAR,USD,call
SPY260825C00754000,2026-08-17 20:10:15+00:00,754.0,20.0,18.39,21.09,-0.87000084,-4.168667,1.0,,0.18335777587890623,True,REGULAR,USD,call
SPY260825C00755000,2026-08-17 19:36:41+00:00,755.0,18.59,17.45,20.14,-4.0699997,-17.961164,68.0,4.0,0.178719150390625,True,REGULAR,USD,call
SPY260825C00757000,2026-08-17 16:39:10+00:00,757.0,19.46,16.68,18.15,0.94999886,5.1323547,56.0,6.0,0.16663431030273443,True,REGULAR,USD,call
SPY260825C00758000,2026-08-17 18:42:07+00:00,758.0,16.77,15.79,16.19,-4.7700005,-22.144848,234.0,13.0,0.13190565368652346,True,REGULAR,USD,call
SPY260825C00759000,2026-08-17 18:42:07+00:00,759.0,15.87,14.88,15.27,-4.830001,-23.333338,223.0,1.0,0.12854875366210936,True,REGULAR,USD,call
SPY260825C00760000,2026-08-17 19:30:57+00:00,760.0,14.53,14.0,14.37,-3.5299997,-19.545958,36.0,11.0,0.1256190954589844,True,REGULAR,USD,call
