contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261002C00756000,2026-08-17 19:33:30+00:00,756.0,29.17,25.43,28.95,-0.8299999,-2.7666664,1.0,1.0,0.17810880493164064,True,REGULAR,USD,call
SPY261002C00759000,2026-08-14 14:02:44+00:00,759.0,29.7,23.42,26.66,0.0,0.0,,2.0,0.17372957626342772,True,REGULAR,USD,call
SPY261002C00760000,2026-08-17 19:23:21+00:00,760.0,24.74,23.0,25.72,-3.3700008,-11.988619,6.0,1.0,0.170479486694336,True,REGULAR,USD,call
SPY261002C00762000,2026-08-14 19:00:40+00:00,762.0,24.87,21.19,24.45,0.0,0.0,,6.0,0.16957922714233398,True,REGULAR,USD,call
SPY261002C00764000,2026-08-13 18:35:30+00:00,764.0,25.41,19.77,22.72,0.0,0.0,,3.0,0.16411663528442383,True,REGULAR,USD,call
SPY261002C00765000,2026-08-17 18:15:31+00:00,765.0,21.32,19.08,22.01,-1.7800007,-7.7056303,5.0,10.0,0.16272809936523439,True,REGULAR,USD,call
SPY261002C00767000,2026-08-13 15:30:10+00:00,767.0,22.83,17.72,20.63,0.0,0.0,,1.0,0.16013413116455077,True,REGULAR,USD,call
SPY261002C00768000,2026-08-17 17:27:12+00:00,768.0,19.39,17.06,19.95,-2.5900002,-11.78344,1.0,1.0,0.1588066297912598,True,REGULAR,USD,call
SPY261002C00770000,2026-08-17 19:53:07+00:00,770.0,17.35,15.77,18.62,-2.3899994,-12.107393,6.0,9.0,0.15621266159057617,True,REGULAR,USD,call
SPY261002C00771000,2026-08-17 15:30:14+00:00,771.0,18.54,15.14,17.99,-0.5299988,-2.779228,3.0,1.0,0.1551140397644043,True,REGULAR,USD,call
SPY261002C00772000,2026-08-17 19:53:00+00:00,772.0,16.1,15.92,15.97,-3.8799992,-19.419415,4.0,2.0,0.14136600830078128,True,REGULAR,USD,call
SPY261002C00773000,2026-08-17 20:08:30+00:00,773.0,15.33,15.31,15.36,-2.6000004,-14.500838,48.0,1.0,0.14029790374755857,False,REGULAR,USD,call
SPY261002C00775000,2026-08-17 19:53:10+00:00,775.0,14.2,14.12,14.17,-2.3000002,-13.939395,32.0,19.0,0.13814643600463866,False,REGULAR,USD,call
