contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260827C00715000,2026-08-13 13:48:45+00:00,715.0,62.9,57.02,59.82,0.0,0.0,,1.0,0.3494938098144531,True,REGULAR,USD,call
SPY260827C00746000,2026-08-17 16:21:22+00:00,746.0,30.67,26.56,29.35,-2.6900005,-8.063551,89.0,1.0,0.2161943615722656,True,REGULAR,USD,call
SPY260827C00750000,2026-08-17 16:21:22+00:00,750.0,26.83,22.76,25.55,-1.0900002,-3.904012,14.0,2.0,0.20032537963867186,True,REGULAR,USD,call
SPY260827C00754000,2026-08-14 15:40:24+00:00,754.0,24.03,20.21,20.6,0.0,0.0,,1.0,0.15210808837890627,True,REGULAR,USD,call
SPY260827C00755000,2026-08-13 17:26:36+00:00,755.0,24.53,19.31,19.67,0.0,0.0,,,0.14881222290039062,True,REGULAR,USD,call
SPY260827C00758000,2026-08-17 14:01:59+00:00,758.0,19.06,16.62,16.99,-1.1599998,-5.7368937,50.0,12.0,0.14096928375244144,True,REGULAR,USD,call
SPY260827C00760000,2026-08-17 20:08:32+00:00,760.0,15.06,14.92,15.24,-3.38,-18.329718,10.0,14.0,0.13562876098632815,True,REGULAR,USD,call
SPY260827C00762000,2026-08-17 19:53:33+00:00,762.0,13.46,13.18,13.54,-4.3499994,-24.424479,9.0,2.0,0.13053237640380855,True,REGULAR,USD,call
SPY260827C00765000,2026-08-17 18:08:06+00:00,765.0,11.56,10.78,11.13,-3.9399996,-25.419353,1.0,2.0,0.1238796109008789,True,REGULAR,USD,call
SPY260827C00766000,2026-08-17 18:27:13+00:00,766.0,10.91,9.99,10.36,-2.4499998,-18.338324,14.0,70.0,0.12171288452148438,True,REGULAR,USD,call
SPY260827C00768000,2026-08-17 17:39:46+00:00,768.0,9.38,8.57,8.86,-4.2200003,-31.029413,4.0,2.0,0.11710477630615235,True,REGULAR,USD,call
SPY260827C00770000,2026-08-17 19:58:49+00:00,770.0,7.42,7.16,7.47,-3.4799995,-31.926601,94.0,81.0,0.11307649627685548,True,REGULAR,USD,call
SPY260827C00772000,2026-08-17 19:57:20+00:00,772.0,6.15,6.01,6.08,-3.0099998,-32.86026,25.0,2.0,0.1072782144165039,True,REGULAR,USD,call
SPY260827C00773000,2026-08-17 20:12:33+00:00,773.0,5.47,5.42,5.48,-2.7900004,-33.77724,106.0,7.0,0.10541666076660156,False,REGULAR,USD,call
SPY260827C00774000,2026-08-17 19:59:26+00:00,774.0,5.05,4.86,4.92,-2.77,-35.421993,129.0,15.0,0.10379924530029297,False,REGULAR,USD,call
SPY260827C00775000,2026-08-17 20:06:10+00:00,775.0,4.33,4.35,4.39,-2.27,-34.39394,327.0,40.0,0.10218182983398436,False,REGULAR,USD,call
SPY260827C00776000,2026-08-17 20:06:55+00:00,776.0,3.82,3.84,3.9,-2.26,-37.171055,185.0,26.0,0.10071700073242187,False,REGULAR,USD,call
SPY260827C00777000,2026-08-17 19:32:17+00:00,777.0,3.63,3.38,3.44,-2.12,-36.869564,94.0,302.0,0.09925217163085936,False,REGULAR,USD,call
SPY260827C00778000,2026-08-17 20:10:22+00:00,778.0,3.03,2.96,3.02,-1.97,-39.4,44.0,17.0,0.0979704461669922,False,REGULAR,USD,call
SPY260827C00779000,2026-08-17 19:47:31+00:00,779.0,2.84,2.57,2.63,-1.8500001,-39.445633,33.0,113.0,0.09662768615722657,False,REGULAR,USD,call
SPY260827C00780000,2026-08-17 19:59:02+00:00,780.0,2.26,2.23,2.27,-1.8700001,-45.278454,152.0,128.0,0.09525440887451173,False,REGULAR,USD,call
SPY260827C00781000,2026-08-17 19:52:32+00:00,781.0,2.03,1.92,1.95,-1.79,-46.85864,5.0,18.0,0.09406423522949219,False,REGULAR,USD,call
SPY260827C00782000,2026-08-17 20:04:19+00:00,782.0,1.68,1.63,1.67,-1.7500001,-51.020412,86.0,9.0,0.0931181997680664,False,REGULAR,USD,call
SPY260827C00783000,2026-08-17 19:51:23+00:00,783.0,1.5,1.38,1.41,-1.56,-50.980392,183.0,24.0,0.09192802612304687,False,REGULAR,USD,call
SPY260827C00784000,2026-08-17 19:49:45+00:00,784.0,1.31,1.17,1.19,-1.3400002,-50.56604,82.0,356.0,0.09107354248046876,False,REGULAR,USD,call
SPY260827C00785000,2026-08-17 20:06:30+00:00,785.0,0.97,0.97,0.99,-1.25,-56.306305,101.0,171.0,0.09003595520019532,False,REGULAR,USD,call
SPY260827C00786000,2026-08-17 19:48:03+00:00,786.0,0.91,0.81,0.83,-1.1499999,-55.825237,80.0,31.0,0.08948664428710937,False,REGULAR,USD,call
SPY260827C00787000,2026-08-17 19:30:56+00:00,787.0,0.75,0.66,0.68,-1.04,-58.10056,44.0,55.0,0.08857112609863281,False,REGULAR,USD,call
SPY260827C00788000,2026-08-17 19:40:37+00:00,788.0,0.62,0.54,0.56,-0.92999995,-59.999996,38.0,5.0,0.08802181518554689,False,REGULAR,USD,call
SPY260827C00789000,2026-08-17 19:49:45+00:00,789.0,0.51,0.44,0.46,-0.82000005,-61.65414,41.0,7.0,0.08759457336425781,False,REGULAR,USD,call
SPY260827C00790000,2026-08-17 20:05:44+00:00,790.0,0.37,0.36,0.37,-0.77,-67.54386,28.0,36.0,0.08692319335937501,False,REGULAR,USD,call
SPY260827C00791000,2026-08-17 19:29:34+00:00,791.0,0.35,0.29,0.31,-0.65,-65.0,5.0,3.0,0.08716733154296877,False,REGULAR,USD,call
SPY260827C00792000,2026-08-17 20:06:14+00:00,792.0,0.24,0.24,0.25,-0.61,-71.7647,45.0,33.0,0.08680112426757813,False,REGULAR,USD,call
SPY260827C00793000,2026-08-17 19:30:07+00:00,793.0,0.23,0.2,0.21,-0.45,-66.17647,100.0,5.0,0.08728940063476565,False,REGULAR,USD,call
SPY260827C00794000,2026-08-17 15:20:06+00:00,794.0,0.39,0.16,0.17,-0.19999999,-33.898304,14.0,1.0,0.08716733154296877,False,REGULAR,USD,call
SPY260827C00795000,2026-08-17 20:05:44+00:00,795.0,0.14,0.13,0.14,-0.36,-72.0,32.0,34.0,0.08741146972656251,False,REGULAR,USD,call
SPY260827C00796000,2026-08-17 17:29:59+00:00,796.0,0.19,0.11,0.12,-0.26,-57.77778,3.0,4.0,0.08838802246093751,False,REGULAR,USD,call
SPY260827C00797000,2026-08-17 20:07:43+00:00,797.0,0.1,0.1,0.11,-0.33,-76.74419,9.0,15.0,0.09009698974609376,False,REGULAR,USD,call
SPY260827C00798000,2026-08-17 19:36:06+00:00,798.0,0.1,0.08,0.09,-0.20000002,-66.66667,20.0,3.0,0.0903411279296875,False,REGULAR,USD,call
SPY260827C00799000,2026-08-17 15:20:06+00:00,799.0,0.17,0.07,0.08,-0.08999999,-34.615383,6.0,10.0,0.09180595703125,False,REGULAR,USD,call
SPY260827C00800000,2026-08-17 19:45:53+00:00,800.0,0.08,0.06,0.07,-0.13,-61.904762,124.0,150.0,0.092782509765625,False,REGULAR,USD,call
SPY260827C00801000,2026-08-17 16:09:59+00:00,801.0,0.12,0.06,0.07,-0.07,-36.842106,6.0,2.0,0.09571216796875001,False,REGULAR,USD,call
SPY260827C00802000,2026-08-17 20:06:14+00:00,802.0,0.05,0.05,0.06,-0.13000001,-72.22222,25.0,31.0,0.09644458251953125,False,REGULAR,USD,call
SPY260827C00804000,2026-08-17 14:02:54+00:00,804.0,0.1,0.05,0.06,-0.029999994,-23.076918,10.0,16.0,0.10205976074218749,False,REGULAR,USD,call
SPY260827C00805000,2026-08-17 16:00:30+00:00,805.0,0.08,0.04,0.05,-0.049999997,-38.461536,2.0,16.0,0.10205976074218749,False,REGULAR,USD,call
SPY260827C00806000,2026-08-17 15:41:16+00:00,806.0,0.07,0.04,0.05,-0.089999996,-56.25,1.0,6.0,0.1049894189453125,False,REGULAR,USD,call
SPY260827C00808000,2026-08-14 14:47:02+00:00,808.0,0.14,0.03,0.04,0.0,0.0,,6.0,0.10743080078125,False,REGULAR,USD,call
SPY260827C00810000,2026-08-17 19:37:16+00:00,810.0,0.04,0.03,0.04,-0.07,-63.636364,6.0,25.0,0.11231356445312499,False,REGULAR,USD,call
