contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260911C00500000,2026-08-06 19:59:59+00:00,500.0,270.71,272.77,275.56,0.0,0.0,,16,0.8513198461914062,True,REGULAR,USD,call
SPY260911C00525000,2026-08-06 19:56:32+00:00,525.0,245.84,247.86,250.65,0.0,0.0,,4,0.7756370092773439,True,REGULAR,USD,call
SPY260911C00545000,2026-08-06 19:55:07+00:00,545.0,225.96,227.92,230.73,0.0,0.0,,4,0.7161893615722656,True,REGULAR,USD,call
SPY260911C00615000,2026-08-10 14:36:27+00:00,615.0,161.92,158.27,161.06,0.0,0.0,,1,0.5196581237792968,True,REGULAR,USD,call
SPY260911C00650000,2026-08-10 17:59:53+00:00,650.0,125.59,123.5,126.3,-0.020004272,-0.0159257,1.0,5,0.47711704528808596,True,REGULAR,USD,call
SPY260911C00655000,2026-08-17 18:49:36+00:00,655.0,120.97,118.56,121.35,1.050003,0.8755863,1.0,2,0.46246875427246104,True,REGULAR,USD,call
SPY260911C00660000,2026-08-17 13:53:45+00:00,660.0,117.98,113.61,116.39,2.0600052,1.7770921,1.0,2,0.44739322143554683,True,REGULAR,USD,call
SPY260911C00665000,2026-08-13 14:23:14+00:00,665.0,116.31,108.64,111.44,0.0,0.0,1.0,3,0.432622861328125,True,REGULAR,USD,call
SPY260911C00670000,2026-08-17 18:52:34+00:00,670.0,106.2,103.69,106.5,0.15999603,0.15088272,1.0,5,0.4180356048583984,True,REGULAR,USD,call
SPY260911C00675000,2026-08-17 15:46:20+00:00,675.0,102.64,98.77,101.55,2.2600021,2.2514467,2.0,3,0.4030821411132813,True,REGULAR,USD,call
SPY260911C00680000,2026-08-17 15:45:58+00:00,680.0,97.7,93.81,96.61,-1.300003,-1.3131344,2.0,8,0.3883117810058594,True,REGULAR,USD,call
SPY260911C00685000,2026-08-17 14:12:24+00:00,685.0,93.1,88.88,91.68,-0.45999908,-0.49166214,1.0,10,0.3737245245361328,True,REGULAR,USD,call
SPY260911C00690000,2026-08-17 19:51:48+00:00,690.0,85.63,83.96,86.75,-2.7400055,-3.100606,10.0,7,0.358954164428711,True,REGULAR,USD,call
SPY260911C00693000,2026-08-10 13:54:58+00:00,693.0,83.5,81.01,83.8,0.0,0.0,1.0,2,0.3502262243652343,True,REGULAR,USD,call
SPY260911C00694000,2026-08-14 15:36:18+00:00,694.0,85.26,80.03,82.82,0.0,0.0,,4,0.3474186352539062,True,REGULAR,USD,call
SPY260911C00695000,2026-08-13 19:12:44+00:00,695.0,86.23,79.03,81.83,0.0,0.0,2.0,3,0.34430587341308594,True,REGULAR,USD,call
SPY260911C00696000,2026-08-13 14:23:14+00:00,696.0,85.47,78.06,80.86,0.0,0.0,1.0,2,0.34171190521240236,True,REGULAR,USD,call
SPY260911C00700000,2026-08-14 18:26:23+00:00,700.0,77.9,74.14,76.93,0.0,0.0,3.0,18,0.32996275512695306,True,REGULAR,USD,call
SPY260911C00701000,2026-08-10 19:27:44+00:00,701.0,75.85,73.16,75.95,0.0,0.0,,2,0.32709413146972655,True,REGULAR,USD,call
SPY260911C00702000,2026-08-10 13:45:05+00:00,702.0,74.54,72.18,74.97,0.0,0.0,,1,0.32416447326660147,True,REGULAR,USD,call
SPY260911C00705000,2026-08-13 14:11:39+00:00,705.0,76.27,69.25,72.03,0.0,0.0,,1,0.31537549865722647,True,REGULAR,USD,call
SPY260911C00709000,2026-08-04 14:22:49+00:00,709.0,60.9,65.34,68.13,0.0,0.0,,40,0.3039925558471679,True,REGULAR,USD,call
SPY260911C00710000,2026-08-17 14:01:09+00:00,710.0,68.33,64.36,67.15,-1.6100006,-2.3019738,7.0,4,0.3010018630981446,True,REGULAR,USD,call
SPY260911C00713000,2026-08-13 14:43:24+00:00,713.0,69.22,61.43,64.23,0.0,0.0,1.0,0,0.29242650939941395,True,REGULAR,USD,call
