contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00375000,2026-08-07 14:03:38+00:00,375.0,397.61,397.07,400.78,0.0,0.0,5.0,19.0,0.9882813671875,True,REGULAR,USD,call
SPY260930C00380000,2026-08-07 14:03:38+00:00,380.0,392.65,392.09,395.8,0.0,0.0,5.0,8.0,0.9741213525390625,True,REGULAR,USD,call
SPY260930C00410000,2026-07-16 17:36:34+00:00,410.0,347.15,362.2,365.91,0.0,0.0,3.0,1.0,0.8907481628417968,True,REGULAR,USD,call
SPY260930C00415000,2026-07-13 15:48:20+00:00,415.0,340.0,357.22,360.93,0.0,0.0,41.0,73.0,0.8774426318359375,True,REGULAR,USD,call
SPY260930C00420000,2026-08-05 13:53:41+00:00,420.0,358.89,352.24,355.95,0.0,0.0,2.0,77.0,0.8642591699218749,True,REGULAR,USD,call
SPY260930C00425000,2026-05-22 19:55:40+00:00,425.0,327.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00440000,2026-05-18 14:50:23+00:00,440.0,303.01,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00450000,2026-05-27 14:49:18+00:00,450.0,303.49,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00460000,2026-04-09 17:24:56+00:00,460.0,229.77,282.14,285.65,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00470000,2026-06-12 18:25:01+00:00,470.0,275.35,286.58,289.97,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00475000,2026-06-12 13:40:45+00:00,475.0,266.91,281.64,285.03,0.0,0.0,1.0,80.0,1.0000000000000003e-05,True,REGULAR,USD,call
