contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270115C00050000,2026-08-12 14:31:10+00:00,50.0,721.83,721.37,724.64,0.0,0.0,20.0,11,1.6709000830078127,True,REGULAR,USD,call
SPY270115C00055000,2026-06-12 13:40:51+00:00,55.0,682.21,698.1,701.53,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00060000,2026-08-17 13:46:02+00:00,60.0,715.61,711.37,714.67,65.56,10.085379,10.0,1,1.5605490722656248,True,REGULAR,USD,call
SPY270115C00065000,2026-07-13 14:16:47+00:00,65.0,686.33,706.39,709.69,0.0,0.0,,4,1.5185570947265623,True,REGULAR,USD,call
SPY270115C00070000,2026-08-17 13:46:02+00:00,70.0,705.66,701.4,704.7,38.48999,5.769143,10.0,1,1.4755885595703124,True,REGULAR,USD,call
SPY270115C00075000,2026-06-26 19:59:58+00:00,75.0,655.17,696.42,699.72,0.0,0.0,10.0,10,1.439455927734375,True,REGULAR,USD,call
SPY270115C00085000,2026-05-28 14:12:59+00:00,85.0,668.07,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00095000,2026-06-30 19:12:13+00:00,95.0,653.24,676.45,679.79,0.0,0.0,,5,1.3071323706054683,True,REGULAR,USD,call
SPY270115C00100000,2026-06-30 19:12:12+00:00,100.0,648.46,671.47,674.81,0.0,0.0,54.0,28,1.2812535937499998,True,REGULAR,USD,call
SPY270115C00105000,2026-06-30 19:12:13+00:00,105.0,643.34,666.52,669.82,0.0,0.0,,8,1.2592810473632814,True,REGULAR,USD,call
SPY270115C00110000,2026-03-19 18:32:32+00:00,110.0,547.7,599.37,602.88,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00120000,2026-05-15 13:33:27+00:00,120.0,620.0,631.59,634.94,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00130000,2026-03-20 14:14:45+00:00,130.0,525.03,579.53,583.04,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00135000,2026-03-20 14:15:07+00:00,135.0,520.32,574.58,578.08,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00145000,2026-06-26 19:59:58+00:00,145.0,586.16,626.67,629.97,0.0,0.0,10.0,10,1.0888717431640624,True,REGULAR,USD,call
SPY270115C00150000,2026-07-15 15:50:08+00:00,150.0,604.27,621.69,624.98,0.0,0.0,6.0,15,1.0700730090332033,True,REGULAR,USD,call
SPY270115C00155000,2026-02-05 17:12:54+00:00,155.0,527.5,505.13,508.97,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00160000,2026-07-01 13:31:00+00:00,160.0,585.53,611.75,615.02,0.0,0.0,1.0,31,1.0380907470703127,True,REGULAR,USD,call
SPY270115C00165000,2026-06-24 19:10:37+00:00,165.0,568.7,606.82,610.05,0.0,0.0,14.0,121,1.0268603344726563,True,REGULAR,USD,call
SPY270115C00170000,2026-07-01 13:31:02+00:00,170.0,575.4,601.89,605.07,0.0,0.0,3.0,69,1.0146533642578124,True,REGULAR,USD,call
SPY270115C00175000,2026-07-24 16:19:34+00:00,175.0,569.73,596.93,600.09,0.0,0.0,4.0,112,1.0004932788085936,True,REGULAR,USD,call
SPY270115C00180000,2026-05-12 16:48:01+00:00,180.0,552.99,572.37,575.71,0.0,0.0,121.0,252,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00185000,2026-06-26 19:59:58+00:00,185.0,547.66,587.11,590.15,0.0,0.0,1.0,43,0.9812013598632813,True,REGULAR,USD,call
SPY270115C00190000,2026-05-07 16:15:23+00:00,190.0,543.55,548.62,551.99,0.0,0.0,,45,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00200000,2026-08-10 14:33:35+00:00,200.0,576.87,572.34,575.34,0.0,0.0,10.0,54,0.95507857421875,True,REGULAR,USD,call
SPY270115C00205000,2025-07-28 19:38:27+00:00,205.0,436.75,461.0,464.72,0.0,0.0,75.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00210000,2026-07-31 19:17:07+00:00,210.0,538.22,562.5,565.49,0.0,0.0,10.0,10,0.9382330395507812,True,REGULAR,USD,call
SPY270115C00215000,2025-06-30 16:44:28+00:00,215.0,408.8,451.5,455.3,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00220000,2025-12-29 15:59:24+00:00,220.0,471.91,473.75,477.5,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00230000,2026-06-12 13:40:45+00:00,230.0,509.15,525.5,528.86,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00235000,2026-06-25 13:30:00+00:00,235.0,508.06,537.9,540.89,0.0,0.0,1.0,1,0.8950205810546874,True,REGULAR,USD,call
SPY270115C00240000,2025-10-08 19:15:27+00:00,240.0,440.19,437.15,440.03,0.0,0.0,5.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00250000,2026-07-01 14:17:00+00:00,250.0,501.9,523.12,526.14,0.0,0.0,12.0,53,0.8680433117675781,True,REGULAR,USD,call
SPY270115C00255000,2025-11-25 20:01:06+00:00,255.0,425.25,441.21,444.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00260000,2025-09-08 14:26:21+00:00,260.0,395.84,400.31,405.0,0.0,0.0,2.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.63,434.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00270000,2026-07-01 13:31:00+00:00,270.0,478.16,503.47,506.39,0.0,0.0,2.0,6,0.8311784460449219,True,REGULAR,USD,call
SPY270115C00275000,2026-07-01 13:31:00+00:00,275.0,473.29,498.56,501.47,0.0,0.0,2.0,9,0.8226946441650391,True,REGULAR,USD,call
SPY270115C00280000,2026-06-18 13:30:43+00:00,280.0,473.21,461.01,464.6,0.0,0.0,1.0,55,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00285000,2026-06-18 13:30:43+00:00,285.0,468.35,456.12,459.71,0.0,0.0,1.0,152,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00290000,2026-07-01 13:31:00+00:00,290.0,458.68,483.8,486.73,0.0,0.0,1.0,7,0.79687703125,True,REGULAR,USD,call
SPY270115C00295000,2026-07-01 18:33:01+00:00,295.0,456.85,478.89,481.81,0.0,0.0,2.0,24,0.7883321948242188,True,REGULAR,USD,call
SPY270115C00300000,2026-08-03 17:23:25+00:00,300.0,460.22,473.98,476.9,0.0,0.0,10.0,163,0.7800925311279296,True,REGULAR,USD,call
SPY270115C00305000,2026-07-01 13:31:02+00:00,305.0,443.72,469.06,471.99,0.0,0.0,2.0,19,0.7716087292480469,True,REGULAR,USD,call
SPY270115C00310000,2026-07-01 13:31:02+00:00,310.0,438.86,464.15,467.07,0.0,0.0,2.0,5,0.7631859619140625,True,REGULAR,USD,call
SPY270115C00315000,2026-07-01 13:31:02+00:00,315.0,433.99,459.23,462.16,0.0,0.0,3.0,5,0.7547631945800781,True,REGULAR,USD,call
SPY270115C00320000,2026-07-01 13:30:37+00:00,320.0,429.1,454.3,457.25,0.0,0.0,4.0,89,0.7461573236083985,True,REGULAR,USD,call
SPY270115C00325000,2026-07-01 13:30:37+00:00,325.0,424.24,449.42,452.34,0.0,0.0,5.0,24,0.7386500744628905,True,REGULAR,USD,call
SPY270115C00330000,2026-07-01 13:30:37+00:00,330.0,419.38,444.53,447.43,0.0,0.0,13.0,63,0.730898687133789,True,REGULAR,USD,call
SPY270115C00335000,2026-07-01 13:30:37+00:00,335.0,414.52,439.6,442.52,0.0,0.0,3.0,14,0.7223538507080078,True,REGULAR,USD,call
SPY270115C00340000,2026-07-01 13:31:02+00:00,340.0,409.7,434.69,437.62,0.0,0.0,5.0,25,0.7144803942871094,True,REGULAR,USD,call
SPY270115C00345000,2026-08-12 16:16:57+00:00,345.0,431.0,429.78,432.71,0.0,0.0,1.0,12,0.7063627996826172,True,REGULAR,USD,call
SPY270115C00350000,2026-08-05 19:03:35+00:00,350.0,425.62,424.87,427.8,0.0,0.0,2.0,66,0.6983062396240236,True,REGULAR,USD,call
SPY270115C00355000,2026-05-28 19:57:33+00:00,355.0,406.04,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00360000,2026-07-08 17:31:12+00:00,360.0,391.93,415.09,417.99,0.0,0.0,1.0,20,0.6831696722412111,True,REGULAR,USD,call
SPY270115C00365000,2026-08-10 18:09:22+00:00,365.0,412.0,410.12,413.09,0.0,0.0,10.0,22,0.6743196630859377,True,REGULAR,USD,call
SPY270115C00370000,2026-07-28 14:34:52+00:00,370.0,373.07,405.25,408.18,0.0,0.0,1.0,109,0.6670565521240237,True,REGULAR,USD,call
SPY270115C00375000,2026-06-30 19:11:17+00:00,375.0,379.75,400.35,403.28,0.0,0.0,1.0,48,0.6594272338867189,True,REGULAR,USD,call
SPY270115C00380000,2026-08-11 15:27:56+00:00,380.0,397.09,395.45,398.38,0.0,0.0,1.0,95,0.6518589501953126,True,REGULAR,USD,call
SPY270115C00385000,2026-06-08 13:30:30+00:00,385.0,365.6,374.25,377.52,0.0,0.0,1.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00390000,2026-06-29 17:53:01+00:00,390.0,358.75,385.65,388.59,0.0,0.0,1.0,18,0.6368444519042968,True,REGULAR,USD,call
