contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260819C00505000,2026-08-06 17:36:30+00:00,505.0,263.71,266.33,269.11,0.0,0.0,,14.0,1.6171894140625,True,REGULAR,USD,call
SPY260819C00540000,2026-08-06 20:01:25+00:00,540.0,229.31,231.34,234.12,0.0,0.0,,12.0,1.40625296875,True,REGULAR,USD,call
SPY260819C00555000,2026-08-06 19:54:22+00:00,555.0,214.33,216.34,219.13,0.0,0.0,,4.0,1.3164096679687498,True,REGULAR,USD,call
SPY260819C00580000,2026-08-06 19:53:47+00:00,580.0,188.95,191.35,194.13,0.0,0.0,,4.0,1.1640666796875,True,REGULAR,USD,call
SPY260819C00600000,2026-08-11 18:19:02+00:00,600.0,171.17,171.35,174.13,0.0,0.0,,19.0,1.0351610742187503,True,REGULAR,USD,call
SPY260819C00605000,2026-08-06 19:58:03+00:00,605.0,164.42,166.35,169.13,0.0,0.0,,4.0,1.0039112304687499,True,REGULAR,USD,call
SPY260819C00610000,2026-08-06 15:40:06+00:00,610.0,159.43,161.36,164.13,0.0,0.0,,4.0,0.9804689453125001,True,REGULAR,USD,call
SPY260819C00615000,2026-08-06 17:31:50+00:00,615.0,153.82,156.36,159.15,0.0,0.0,,8.0,0.96289099609375,True,REGULAR,USD,call
SPY260819C00675000,2026-08-11 18:19:02+00:00,675.0,96.26,96.37,99.15,0.0,0.0,,1.0,0.6054726953125001,True,REGULAR,USD,call
SPY260819C00700000,2026-08-06 20:00:03+00:00,700.0,69.7,71.37,74.17,0.0,0.0,,31.0,0.7355983471679688,True,REGULAR,USD,call
SPY260819C00710000,2026-08-07 15:40:30+00:00,710.0,64.31,61.37,64.18,0.0,0.0,1.0,1.0,0.6530796411132813,True,REGULAR,USD,call
SPY260819C00715000,2026-08-14 14:32:28+00:00,715.0,62.32,56.39,59.17,0.0,0.0,26.0,24.0,0.6101113208007813,True,REGULAR,USD,call
SPY260819C00720000,2026-08-12 13:56:53+00:00,720.0,52.8,51.43,54.16,0.0,0.0,,4.0,0.5668988623046876,True,REGULAR,USD,call
