contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261030C00470000,2026-05-19 15:24:46+00:00,470.0,269.45,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00475000,2026-07-13 14:16:47+00:00,475.0,280.94,298.45,301.96,0.0,0.0,,15.0,0.6055947644042969,True,REGULAR,USD,call
SPY261030C00480000,2026-07-13 14:16:47+00:00,480.0,276.16,293.51,297.03,0.0,0.0,,1.0,0.5971719970703125,True,REGULAR,USD,call
SPY261030C00490000,2026-08-03 15:42:01+00:00,490.0,269.8,283.64,287.16,0.0,0.0,20.0,60.0,0.580204393310547,True,REGULAR,USD,call
SPY261030C00500000,2026-07-06 16:03:02+00:00,500.0,257.14,273.77,277.29,0.0,0.0,15.0,0.0,0.5631757550048828,True,REGULAR,USD,call
SPY261030C00520000,2026-07-28 15:49:46+00:00,520.0,227.68,254.06,257.58,0.0,0.0,2.0,8.0,0.5300339965820313,True,REGULAR,USD,call
SPY261030C00530000,2026-06-10 14:52:40+00:00,530.0,212.98,229.04,232.46,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00550000,2026-08-07 17:04:35+00:00,550.0,226.54,224.53,228.05,0.0,0.0,6.0,6.0,0.5263108892822266,True,REGULAR,USD,call
SPY261030C00555000,2026-07-17 19:04:01+00:00,555.0,195.88,219.62,223.14,0.0,0.0,1.0,2.0,0.5170946728515625,True,REGULAR,USD,call
SPY261030C00560000,2026-08-10 18:26:07+00:00,560.0,217.1,214.71,218.23,0.0,0.0,4.0,4.0,0.5079394909667969,True,REGULAR,USD,call
SPY261030C00565000,2026-07-31 16:18:57+00:00,565.0,183.92,209.8,213.32,0.0,0.0,3.0,6.0,0.49872327453613285,True,REGULAR,USD,call
