contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261120C00325000,2026-06-12 16:13:09+00:00,325.0,419.74,431.32,434.78,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00340000,2026-06-12 13:40:45+00:00,340.0,400.8,416.6,420.11,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00350000,2026-07-13 14:16:50+00:00,350.0,404.55,423.01,426.49,0.0,0.0,,1,0.7954122021484374,True,REGULAR,USD,call
SPY261120C00380000,2026-06-09 16:38:20+00:00,380.0,349.59,377.36,380.87,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00395000,2026-08-14 17:01:05+00:00,395.0,383.68,378.6,382.1,0.0,0.0,,1,0.7160672924804687,True,REGULAR,USD,call
SPY261120C00400000,2026-05-19 19:06:05+00:00,400.0,340.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00410000,2026-07-13 14:16:50+00:00,410.0,345.76,363.82,367.32,0.0,0.0,,1,0.6906158868408205,True,REGULAR,USD,call
SPY261120C00415000,2026-06-23 16:01:44+00:00,415.0,329.02,327.7,330.89,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00430000,2026-07-29 17:09:23+00:00,430.0,311.32,344.11,347.61,0.0,0.0,,1,0.6565586102294922,True,REGULAR,USD,call
SPY261120C00435000,2026-06-12 13:40:45+00:00,435.0,308.45,323.5,326.96,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00440000,2026-06-02 18:18:00+00:00,440.0,325.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00450000,2026-08-06 15:55:58+00:00,450.0,322.7,324.42,327.92,0.0,0.0,12.0,16,0.6232947827148438,True,REGULAR,USD,call
SPY261120C00465000,2026-07-13 14:16:47+00:00,465.0,292.26,309.66,313.16,0.0,0.0,,1,0.5986368261718751,True,REGULAR,USD,call
SPY261120C00470000,2026-07-30 13:30:05+00:00,470.0,271.22,304.75,308.25,0.0,0.0,1.0,1,0.5907633697509767,True,REGULAR,USD,call
SPY261120C00485000,2026-06-09 19:53:55+00:00,485.0,258.69,274.68,278.09,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00490000,2026-07-27 18:49:52+00:00,490.0,254.08,285.1,288.6,0.0,0.0,20.0,33,0.5587202331542969,True,REGULAR,USD,call
SPY261120C00500000,2026-08-17 13:30:08+00:00,500.0,280.87,275.28,278.78,20.709991,7.960482,20.0,2,0.5427596994018556,True,REGULAR,USD,call
SPY261120C00505000,2026-08-03 17:55:08+00:00,505.0,257.97,270.37,273.87,0.0,0.0,,1,0.5347946911621093,True,REGULAR,USD,call
SPY261120C00510000,2026-07-30 15:36:26+00:00,510.0,232.76,265.47,268.97,0.0,0.0,1.0,1,0.5270433038330078,True,REGULAR,USD,call
SPY261120C00515000,2026-08-14 15:31:43+00:00,515.0,265.83,260.57,264.07,0.0,0.0,1.0,98,0.5192919165039063,True,REGULAR,USD,call
SPY261120C00520000,2026-07-28 15:56:43+00:00,520.0,229.26,255.67,259.17,0.0,0.0,2.0,4,0.5115100119018555,True,REGULAR,USD,call
SPY261120C00525000,2026-08-05 19:08:52+00:00,525.0,252.25,250.77,254.27,0.0,0.0,2.0,10,0.5037281072998048,True,REGULAR,USD,call
SPY261120C00530000,2026-08-12 15:15:47+00:00,530.0,247.41,245.87,249.37,0.0,0.0,4.0,43,0.5333298620605469,True,REGULAR,USD,call
SPY261120C00535000,2026-08-10 18:24:46+00:00,535.0,243.31,240.98,244.48,0.0,0.0,1.0,2,0.5248460601806642,True,REGULAR,USD,call
