contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260826P00761000,2026-08-17 19:59:48+00:00,761.0,1.52,1.54,1.57,0.14999998,10.948904,78.0,37.0,0.1098721826171875,False,REGULAR,USD,put
SPY260826P00762000,2026-08-17 20:01:34+00:00,762.0,1.68,1.67,1.71,0.27999997,19.999998,119.0,59.0,0.1079190771484375,False,REGULAR,USD,put
SPY260826P00763000,2026-08-17 19:59:33+00:00,763.0,1.77,1.83,1.87,0.01999998,1.142856,83.0,18.0,0.10608804077148437,False,REGULAR,USD,put
SPY260826P00764000,2026-08-17 20:11:20+00:00,764.0,2.03,2.0,2.05,0.29999995,17.341038,93.0,142.0,0.10434855621337888,False,REGULAR,USD,put
SPY260826P00765000,2026-08-17 20:10:16+00:00,765.0,2.19,2.2,2.25,0.34000003,18.37838,860.0,36608.0,0.10267010620117187,False,REGULAR,USD,put
SPY260826P00766000,2026-08-17 19:45:20+00:00,766.0,2.34,2.41,2.46,0.30999994,15.270933,76.0,46.0,0.10077803527832031,False,REGULAR,USD,put
SPY260826P00767000,2026-08-17 20:06:55+00:00,767.0,2.72,2.62,2.71,0.52,23.636364,92.0,50.0,0.09928268890380859,False,REGULAR,USD,put
SPY260826P00768000,2026-08-17 20:11:20+00:00,768.0,2.92,2.87,2.97,0.5500002,23.20676,95.0,26.0,0.0975126870727539,False,REGULAR,USD,put
SPY260826P00769000,2026-08-17 19:49:00+00:00,769.0,3.0,3.16,3.26,0.3900001,14.9425335,78.0,72.0,0.09583423706054689,False,REGULAR,USD,put
SPY260826P00770000,2026-08-17 20:10:16+00:00,770.0,3.5,3.47,3.56,0.55999994,19.047617,189.0,885.0,0.09382009704589844,False,REGULAR,USD,put
SPY260826P00771000,2026-08-17 19:00:05+00:00,771.0,3.86,3.81,3.92,0.77,24.919094,60.0,143.0,0.09238578521728515,False,REGULAR,USD,put
SPY260826P00772000,2026-08-17 20:08:53+00:00,772.0,4.26,4.18,4.29,0.84000015,24.561407,41.0,48.0,0.09055474884033202,False,REGULAR,USD,put
SPY260826P00773000,2026-08-17 19:59:45+00:00,773.0,4.6,4.59,4.7,0.77,20.104439,103.0,30.0,0.08884578155517578,True,REGULAR,USD,put
SPY260826P00774000,2026-08-17 20:08:53+00:00,774.0,5.14,5.04,5.16,0.77999973,17.8899,230.0,187.0,0.08741146972656251,True,REGULAR,USD,put
SPY260826P00775000,2026-08-17 20:08:46+00:00,775.0,5.5,5.4,5.66,1.0,22.222221,354.0,1019.0,0.08606870971679689,True,REGULAR,USD,put
SPY260826P00776000,2026-08-17 19:56:01+00:00,776.0,6.1,5.87,6.32,1.25,25.773197,107.0,319.0,0.0872283660888672,True,REGULAR,USD,put
SPY260826P00777000,2026-08-17 17:27:16+00:00,777.0,6.3,6.43,6.86,1.02,19.318182,25.0,518.0,0.08518370880126955,True,REGULAR,USD,put
SPY260826P00778000,2026-08-17 19:43:01+00:00,778.0,7.06,7.03,7.48,1.3299999,23.211168,10.0,122.0,0.08399353515625002,True,REGULAR,USD,put
SPY260826P00779000,2026-08-17 19:57:28+00:00,779.0,7.85,7.69,8.15,1.5899997,25.399355,26.0,328.0,0.0831390515136719,True,REGULAR,USD,put
SPY260826P00780000,2026-08-17 19:59:16+00:00,780.0,8.3,8.36,8.85,1.4300003,20.815144,44.0,104.0,0.08210146423339845,True,REGULAR,USD,put
SPY260826P00781000,2026-08-14 20:02:40+00:00,781.0,7.39,9.08,9.58,0.0,0.0,,17.0,0.08100284240722656,True,REGULAR,USD,put
SPY260826P00782000,2026-08-17 15:32:30+00:00,782.0,8.04,9.84,10.35,-0.8299999,-9.357384,4.0,11.0,0.08002628967285157,True,REGULAR,USD,put
SPY260826P00783000,2026-08-14 13:46:00+00:00,783.0,7.61,10.64,11.16,0.0,0.0,,7.0,0.07929387512207033,True,REGULAR,USD,put
SPY260826P00784000,2026-08-17 17:33:30+00:00,784.0,10.96,11.48,11.99,1.46,15.368421,2.0,18.0,0.07831732238769533,True,REGULAR,USD,put
SPY260826P00785000,2026-08-14 19:58:13+00:00,785.0,10.21,11.39,13.94,0.0,0.0,,7.0,0.11298494445800782,True,REGULAR,USD,put
SPY260826P00786000,2026-08-14 16:39:24+00:00,786.0,10.52,12.2,14.9,0.0,0.0,,1.0,0.11725736267089844,True,REGULAR,USD,put
SPY260826P00787000,2026-08-13 15:04:52+00:00,787.0,11.2,13.13,15.83,0.0,0.0,,5.0,0.12049219360351562,True,REGULAR,USD,put
SPY260826P00790000,2026-08-17 17:27:28+00:00,790.0,16.5,16.09,18.78,2.1499996,14.982575,5.0,29.0,0.13428600097656251,True,REGULAR,USD,put
SPY260826P00794000,2026-08-17 19:59:22+00:00,794.0,21.27,20.09,22.78,4.880001,29.774261,1.0,1.0,0.1538170556640625,True,REGULAR,USD,put
SPY260826P00795000,2026-08-14 18:16:13+00:00,795.0,17.45,21.09,23.78,0.0,0.0,,1.0,0.15857775024414064,True,REGULAR,USD,put
SPY260826P00800000,2026-08-14 15:02:34+00:00,800.0,23.11,25.99,28.78,0.0,0.0,,,0.18170984313964844,True,REGULAR,USD,put
SPY260826P00815000,2026-08-13 13:36:59+00:00,815.0,38.96,40.99,43.78,0.0,0.0,,,0.24652853088378907,True,REGULAR,USD,put
