contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-08-17 18:21:48+00:00,300.0,474.56,472.25,475.03,-2.4500122,-0.5136186,49.0,719,1.4248075634765625,True,REGULAR,USD,call
SPY260918C00305000,2026-08-04 17:17:55+00:00,305.0,468.66,467.24,470.05,0.0,0.0,2.0,484,1.4028350170898438,True,REGULAR,USD,call
SPY260918C00310000,2026-05-14 13:59:13+00:00,310.0,436.37,443.75,447.02,0.0,0.0,4.0,319,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00315000,2026-03-06 20:35:15+00:00,315.0,361.14,0.0,0.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00320000,2026-06-17 18:00:42+00:00,320.0,430.29,419.56,422.88,0.0,0.0,1.0,137,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00325000,2026-08-07 18:34:46+00:00,325.0,447.87,447.32,450.12,0.0,0.0,30.0,96,1.3271518017578123,True,REGULAR,USD,call
SPY260918C00330000,2026-08-11 13:37:34+00:00,330.0,444.75,442.33,445.14,0.0,0.0,3.0,219,1.308108928222656,True,REGULAR,USD,call
SPY260918C00335000,2026-02-06 18:44:40+00:00,335.0,360.23,330.29,333.71,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00340000,2026-06-09 16:38:20+00:00,340.0,387.24,415.72,418.5,0.0,0.0,3.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00345000,2026-08-07 18:33:51+00:00,345.0,428.02,427.45,430.19,0.0,0.0,12.0,13,1.2590369079589845,True,REGULAR,USD,call
SPY260918C00350000,2026-08-07 19:59:29+00:00,350.0,425.06,422.4,425.21,0.0,0.0,14.0,18,1.236087803955078,True,REGULAR,USD,call
SPY260918C00355000,2026-08-07 19:59:29+00:00,355.0,420.1,417.48,420.23,0.0,0.0,2.0,13,1.2233925549316407,True,REGULAR,USD,call
SPY260918C00360000,2026-08-11 15:22:02+00:00,360.0,414.0,412.46,415.25,0.0,0.0,2.0,11,1.203128984375,True,REGULAR,USD,call
SPY260918C00365000,2026-08-06 18:18:13+00:00,365.0,405.87,407.52,410.26,0.0,0.0,10.0,10,1.1884806201171876,True,REGULAR,USD,call
SPY260918C00370000,2026-06-17 14:47:31+00:00,370.0,381.24,369.93,373.25,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
