contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260824C00585000,2026-08-12 14:13:17+00:00,585.0,187.95,186.59,189.38,0.0,0.0,,4.0,0.8227556787109375,True,REGULAR,USD,call
SPY260824C00635000,2026-08-12 14:16:11+00:00,635.0,138.3,136.63,139.41,0.0,0.0,,4.0,0.6137733935546876,True,REGULAR,USD,call
SPY260824C00690000,2026-08-13 16:47:32+00:00,690.0,87.16,81.69,84.48,0.0,0.0,,1.0,0.5230760583496092,True,REGULAR,USD,call
SPY260824C00700000,2026-08-14 16:41:37+00:00,700.0,76.89,71.69,74.49,0.0,0.0,,4.0,0.4714408325195312,True,REGULAR,USD,call
SPY260824C00708000,2026-08-14 19:30:01+00:00,708.0,68.76,63.7,66.51,0.0,0.0,,2.0,0.4304256176757813,True,REGULAR,USD,call
SPY260824C00715000,2026-08-10 13:54:33+00:00,715.0,59.26,56.73,59.52,0.0,0.0,,1.0,0.39380489013671877,True,REGULAR,USD,call
SPY260824C00718000,2026-08-17 14:28:06+00:00,718.0,57.5,53.74,56.53,3.1100006,5.717964,1.0,10.0,0.37830211547851555,True,REGULAR,USD,call
SPY260824C00721000,2026-08-12 16:32:18+00:00,721.0,52.86,50.74,53.55,0.0,0.0,,2.0,0.3632876171875,True,REGULAR,USD,call
SPY260824C00724000,2026-08-11 17:51:11+00:00,724.0,48.47,47.75,50.56,0.0,0.0,,10.0,0.34754070434570306,True,REGULAR,USD,call
SPY260824C00725000,2026-08-14 14:40:06+00:00,725.0,53.01,46.76,49.55,0.0,0.0,,7.0,0.34168138793945313,True,REGULAR,USD,call
SPY260824C00730000,2026-08-14 14:37:43+00:00,730.0,47.99,41.79,44.57,0.0,0.0,,6.0,0.315314464111328,True,REGULAR,USD,call
SPY260824C00739000,2026-08-12 14:15:31+00:00,739.0,34.53,32.85,35.64,0.0,0.0,,4.0,0.2681347601318359,True,REGULAR,USD,call
SPY260824C00740000,2026-08-17 14:28:29+00:00,740.0,35.93,31.86,34.64,-2.1800003,-5.720284,1.0,1.0,0.2624585473632813,True,REGULAR,USD,call
SPY260824C00745000,2026-08-17 18:20:22+00:00,745.0,29.17,26.92,29.71,-3.6499996,-11.121266,88.0,50.0,0.23633576171874998,True,REGULAR,USD,call
SPY260824C00746000,2026-08-17 19:28:33+00:00,746.0,28.4,25.94,28.73,-4.430002,-13.493761,61.0,1.0,0.23120885986328127,True,REGULAR,USD,call
SPY260824C00749000,2026-08-17 19:59:31+00:00,749.0,23.33,23.01,25.79,-6.67,-22.233334,636.0,2.0,0.21546194702148438,True,REGULAR,USD,call
SPY260824C00750000,2026-08-17 19:58:45+00:00,750.0,23.56,22.03,24.69,-3.6400013,-13.382357,1328.0,14.0,0.20587952331542966,True,REGULAR,USD,call
SPY260824C00751000,2026-08-17 19:28:22+00:00,751.0,22.95,21.06,23.72,-6.049999,-20.862066,428.0,4.0,0.20087469055175777,True,REGULAR,USD,call
SPY260824C00752000,2026-08-17 20:00:39+00:00,752.0,21.84,20.09,22.75,-3.3899994,-13.436383,316.0,4.0,0.1958088232421875,True,REGULAR,USD,call
SPY260824C00753000,2026-08-17 19:47:47+00:00,753.0,21.05,19.87,21.79,-3.1000004,-12.83644,166.0,4.0,0.19098709411621095,True,REGULAR,USD,call
SPY260824C00754000,2026-08-17 19:59:17+00:00,754.0,21.14,18.18,20.83,-0.020000458,-0.09452012,167.0,24.0,0.1860432958984375,True,REGULAR,USD,call
SPY260824C00755000,2026-08-17 19:13:01+00:00,755.0,19.28,17.21,19.88,-3.0100002,-13.503814,76.0,13.0,0.18134363586425778,True,REGULAR,USD,call
SPY260824C00756000,2026-08-17 19:16:28+00:00,756.0,18.15,16.25,18.93,-3.1800003,-14.908581,122.0,55.0,0.17652190673828128,True,REGULAR,USD,call
SPY260824C00757000,2026-08-17 19:58:22+00:00,757.0,17.22,15.34,17.98,-5.0300007,-22.606745,45.0,19.0,0.1715781085205078,True,REGULAR,USD,call
SPY260824C00758000,2026-08-17 19:16:09+00:00,758.0,16.48,15.55,16.93,-4.3900013,-21.034983,67.0,23.0,0.16352154846191408,True,REGULAR,USD,call
SPY260824C00759000,2026-08-17 19:15:18+00:00,759.0,16.62,14.59,16.0,-2.3099995,-12.202849,433.0,18.0,0.15894395751953128,True,REGULAR,USD,call
SPY260824C00760000,2026-08-17 19:52:02+00:00,760.0,13.96,13.73,14.09,-3.4900007,-20.000002,241.0,46.0,0.12427633544921876,True,REGULAR,USD,call
SPY260824C00761000,2026-08-17 19:27:28+00:00,761.0,13.65,12.84,13.18,-5.2299995,-27.70127,11.0,3.0,0.1209194354248047,True,REGULAR,USD,call
SPY260824C00762000,2026-08-17 17:21:48+00:00,762.0,13.57,11.96,12.29,-2.0,-12.845216,14.0,30.0,0.1178677081298828,True,REGULAR,USD,call
SPY260824C00763000,2026-08-17 20:12:50+00:00,763.0,11.26,11.1,11.41,-3.5299997,-23.867476,13.0,35.0,0.11481598083496095,True,REGULAR,USD,call
SPY260824C00764000,2026-08-17 19:46:26+00:00,764.0,10.9,10.25,10.55,-3.46,-24.094707,154.0,8.0,0.11194735717773435,True,REGULAR,USD,call
SPY260824C00765000,2026-08-17 19:52:02+00:00,765.0,9.72,9.43,9.7,-3.17,-24.592707,521.0,75.0,0.10895666442871094,True,REGULAR,USD,call
SPY260824C00766000,2026-08-17 19:59:16+00:00,766.0,8.97,8.61,8.88,-3.4399996,-27.71958,142.0,37.0,0.10627114440917969,True,REGULAR,USD,call
SPY260824C00767000,2026-08-17 20:12:50+00:00,767.0,7.95,7.81,8.06,-4.1900005,-34.514008,124.0,19.0,0.10309734802246093,True,REGULAR,USD,call
SPY260824C00768000,2026-08-17 19:52:55+00:00,768.0,7.39,7.02,7.28,-2.9900002,-28.805397,120.0,80.0,0.10041182800292968,True,REGULAR,USD,call
SPY260824C00769000,2026-08-17 20:02:48+00:00,769.0,6.53,6.3,6.53,-2.9599996,-31.190725,38.0,64.0,0.09784837707519532,True,REGULAR,USD,call
SPY260824C00770000,2026-08-17 20:08:32+00:00,770.0,5.63,5.63,5.8,-3.2299995,-36.455975,1350.0,155.0,0.09513233978271486,True,REGULAR,USD,call
SPY260824C00771000,2026-08-17 20:14:51+00:00,771.0,5.05,4.92,5.13,-2.6499996,-34.41558,234.0,203.0,0.09305716522216798,True,REGULAR,USD,call
SPY260824C00772000,2026-08-17 20:14:35+00:00,772.0,4.35,4.31,4.48,-2.77,-38.904495,2417.0,434.0,0.09064630065917968,True,REGULAR,USD,call
SPY260824C00773000,2026-08-17 20:12:42+00:00,773.0,3.83,3.78,3.8,-2.6800003,-41.16744,2002.0,172.0,0.08680112426757813,False,REGULAR,USD,call
SPY260824C00774000,2026-08-17 20:12:31+00:00,774.0,3.26,3.24,3.26,-2.76,-45.847176,2695.0,304.0,0.08512267425537112,False,REGULAR,USD,call
SPY260824C00775000,2026-08-17 20:13:39+00:00,775.0,2.77,2.74,2.76,-2.37,-46.108948,3236.0,575.0,0.08338318969726566,False,REGULAR,USD,call
SPY260824C00776000,2026-08-17 20:09:08+00:00,776.0,2.33,2.29,2.31,-2.2200003,-48.791214,1945.0,182.0,0.08179629150390627,False,REGULAR,USD,call
SPY260824C00777000,2026-08-17 20:14:34+00:00,777.0,1.91,1.9,1.91,-2.0500002,-51.76768,2999.0,501.0,0.08033146240234376,False,REGULAR,USD,call
SPY260824C00778000,2026-08-17 20:14:53+00:00,778.0,1.56,1.55,1.57,-1.94,-55.42857,838.0,233.0,0.07923284057617189,False,REGULAR,USD,call
SPY260824C00779000,2026-08-17 20:14:58+00:00,779.0,1.27,1.25,1.27,-1.8600001,-59.424923,764.0,302.0,0.07810370147705079,False,REGULAR,USD,call
SPY260824C00780000,2026-08-17 20:14:12+00:00,780.0,1.01,1.0,1.01,-1.6099999,-61.45038,2367.0,1114.0,0.07691352783203126,False,REGULAR,USD,call
SPY260824C00781000,2026-08-17 20:13:05+00:00,781.0,0.8,0.79,0.8,-1.4000001,-63.636368,860.0,312.0,0.07612007873535158,False,REGULAR,USD,call
SPY260824C00782000,2026-08-17 20:13:42+00:00,782.0,0.63,0.61,0.63,-1.22,-65.945946,926.0,192.0,0.07557076782226566,False,REGULAR,USD,call
SPY260824C00783000,2026-08-17 20:08:10+00:00,783.0,0.48,0.47,0.49,-1.0799999,-69.23077,708.0,149.0,0.07508249145507814,False,REGULAR,USD,call
SPY260824C00784000,2026-08-17 20:05:43+00:00,784.0,0.36,0.36,0.37,-1.0699999,-74.82517,599.0,198.0,0.07422800781250001,False,REGULAR,USD,call
SPY260824C00785000,2026-08-17 20:14:44+00:00,785.0,0.28,0.27,0.28,-0.8000001,-74.07408,1930.0,1369.0,0.07386180053710939,False,REGULAR,USD,call
SPY260824C00786000,2026-08-17 20:13:37+00:00,786.0,0.2,0.21,0.22,-0.75,-78.94737,858.0,247.0,0.07422800781250001,False,REGULAR,USD,call
SPY260824C00787000,2026-08-17 20:03:26+00:00,787.0,0.17,0.16,0.17,-0.58,-77.333336,920.0,103.0,0.07447214599609375,False,REGULAR,USD,call
SPY260824C00788000,2026-08-17 19:59:05+00:00,788.0,0.13,0.12,0.13,-0.44,-77.192986,1202.0,518.0,0.07471628417968751,False,REGULAR,USD,call
SPY260824C00789000,2026-08-17 19:59:38+00:00,789.0,0.1,0.09,0.1,-0.36,-78.26087,981.0,229.0,0.07496042236328126,False,REGULAR,USD,call
SPY260824C00790000,2026-08-17 20:14:30+00:00,790.0,0.07,0.07,0.08,-0.31,-81.57895,5697.0,713.0,0.07593697509765626,False,REGULAR,USD,call
SPY260824C00791000,2026-08-17 19:56:26+00:00,791.0,0.07,0.06,0.07,-0.23000002,-76.66667,1150.0,143.0,0.07789008056640626,False,REGULAR,USD,call
SPY260824C00792000,2026-08-17 19:33:26+00:00,792.0,0.06,0.05,0.06,-0.19,-76.0,118.0,279.0,0.07959904785156251,False,REGULAR,USD,call
SPY260824C00793000,2026-08-17 20:11:42+00:00,793.0,0.04,0.04,0.05,-0.16,-80.00001,310.0,752.0,0.081063876953125,False,REGULAR,USD,call
SPY260824C00794000,2026-08-17 17:43:07+00:00,794.0,0.06,0.04,0.05,-0.11,-64.70588,139.0,434.0,0.08399353515625002,False,REGULAR,USD,call
SPY260824C00795000,2026-08-17 20:13:37+00:00,795.0,0.03,0.03,0.04,-0.099999994,-76.92307,119.0,322.0,0.08497008789062502,False,REGULAR,USD,call
SPY260824C00796000,2026-08-17 19:50:07+00:00,796.0,0.03,0.03,0.04,-0.08,-72.72727,203.0,67.0,0.08838802246093751,False,REGULAR,USD,call
SPY260824C00797000,2026-08-17 20:06:17+00:00,797.0,0.04,0.02,0.03,-0.050000004,-55.555557,47.0,69.0,0.08789974609375001,False,REGULAR,USD,call
SPY260824C00798000,2026-08-17 17:23:06+00:00,798.0,0.04,0.02,0.03,-0.060000002,-60.0,533.0,199.0,0.0913176806640625,False,REGULAR,USD,call
SPY260824C00799000,2026-08-17 19:34:26+00:00,799.0,0.03,0.02,0.03,-0.04,-57.142857,226.0,288.0,0.09473561523437501,False,REGULAR,USD,call
SPY260824C00800000,2026-08-17 19:34:30+00:00,800.0,0.03,0.02,0.03,-0.03,-50.0,286.0,941.0,0.0976652734375,False,REGULAR,USD,call
SPY260824C00801000,2026-08-17 20:02:46+00:00,801.0,0.03,0.02,0.03,-0.099999994,-76.92307,121.0,215.0,0.100594931640625,False,REGULAR,USD,call
SPY260824C00802000,2026-08-17 19:40:49+00:00,802.0,0.02,0.02,0.03,-0.04,-66.66667,72.0,79.0,0.10352458984374999,False,REGULAR,USD,call
SPY260824C00803000,2026-08-17 19:40:49+00:00,803.0,0.02,0.02,0.03,-0.05,-71.42857,77.0,53.0,0.106454248046875,False,REGULAR,USD,call
SPY260824C00804000,2026-08-17 19:40:49+00:00,804.0,0.02,0.02,0.03,-0.099999994,-83.333336,86.0,12.0,0.10938390625,False,REGULAR,USD,call
SPY260824C00805000,2026-08-17 19:51:20+00:00,805.0,0.02,0.01,0.02,-0.02,-50.0,285.0,88.0,0.10743080078125,False,REGULAR,USD,call
SPY260824C00806000,2026-08-17 19:51:20+00:00,806.0,0.02,0.01,0.02,-0.030000001,-60.0,218.0,57.0,0.11036045898437499,False,REGULAR,USD,call
SPY260824C00807000,2026-08-17 19:51:20+00:00,807.0,0.02,0.01,0.02,-0.08,-80.00001,100.0,125.0,0.1132901171875,False,REGULAR,USD,call
SPY260824C00808000,2026-08-17 19:40:49+00:00,808.0,0.02,0.01,0.02,-0.07000001,-77.77779,56.0,13.0,0.116219775390625,False,REGULAR,USD,call
SPY260824C00809000,2026-08-17 19:40:49+00:00,809.0,0.02,0.01,0.02,-0.08,-80.00001,57.0,137.0,0.11914943359374999,False,REGULAR,USD,call
SPY260824C00810000,2026-08-13 19:05:03+00:00,810.0,0.09,0.01,0.02,0.0,0.0,,62.0,0.12207909179687501,False,REGULAR,USD,call
SPY260824C00815000,2026-08-17 18:30:55+00:00,815.0,0.01,0.01,0.02,-0.04,-80.00001,85.0,26.0,0.13575083007812502,False,REGULAR,USD,call
SPY260824C00820000,2026-08-17 17:24:32+00:00,820.0,0.02,0.01,0.02,0.0,0.0,135.0,126.0,0.15039912109375003,False,REGULAR,USD,call
SPY260824C00825000,2026-08-17 17:04:57+00:00,825.0,0.02,0.01,0.02,-0.04,-66.66667,48.0,54.0,0.16407085937500002,False,REGULAR,USD,call
SPY260824C00830000,2026-08-13 17:57:02+00:00,830.0,0.05,0.01,0.02,0.0,0.0,,539.0,0.17774259765625,False,REGULAR,USD,call
SPY260824C00835000,2026-08-14 16:16:17+00:00,835.0,0.03,0.01,0.02,0.0,0.0,,60.0,0.18946123046875002,False,REGULAR,USD,call
SPY260824C00840000,2026-08-13 19:02:54+00:00,840.0,0.04,0.01,0.02,0.0,0.0,,24.0,0.20313296874999998,False,REGULAR,USD,call
SPY260824C00845000,2026-08-14 19:41:01+00:00,845.0,0.01,0.01,0.02,0.0,0.0,,11.0,0.21680470703125,False,REGULAR,USD,call
SPY260824C00850000,2026-08-17 20:08:44+00:00,850.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,48.0,0.2148516015625,False,REGULAR,USD,call
SPY260824C00855000,2026-08-17 20:09:22+00:00,855.0,0.01,0.0,0.01,-0.01,-50.0,2.0,21.0,0.22657023437499998,False,REGULAR,USD,call
SPY260824C00860000,2026-08-17 18:59:26+00:00,860.0,0.02,0.0,0.01,0.0,0.0,3726.0,439.0,0.23828886718749998,False,REGULAR,USD,call
SPY260824C00865000,2026-08-17 18:06:59+00:00,865.0,0.01,0.0,0.01,-0.01,-50.0,3471.0,15.0,0.2500075,False,REGULAR,USD,call
SPY260824C00870000,2026-08-17 14:15:30+00:00,870.0,0.01,0.0,0.01,-0.01,-50.0,42.0,40.0,0.2617261328125,False,REGULAR,USD,call
SPY260824C00875000,2026-08-14 14:01:53+00:00,875.0,0.02,,0.01,0.0,0.0,,25.0,0.273444765625,False,REGULAR,USD,call
SPY260824C00880000,2026-08-14 20:01:47+00:00,880.0,0.01,,0.01,0.0,0.0,,51.0,0.28516339843749994,False,REGULAR,USD,call
SPY260824C00885000,2026-08-13 13:41:53+00:00,885.0,0.01,,0.01,0.0,0.0,,84.0,0.29688203124999996,False,REGULAR,USD,call
SPY260824C00890000,2026-08-13 13:41:36+00:00,890.0,0.01,,0.01,0.0,0.0,,337.0,0.3086006640625,False,REGULAR,USD,call
SPY260824C00895000,2026-08-14 16:46:21+00:00,895.0,0.01,,0.01,0.0,0.0,,1476.0,0.32031929687499994,False,REGULAR,USD,call
SPY260824C00900000,2026-08-14 17:03:48+00:00,900.0,0.02,,0.01,0.0,0.0,,2149.0,0.32813171874999997,False,REGULAR,USD,call
SPY260824C00905000,2026-08-14 14:45:59+00:00,905.0,0.01,,0.01,0.0,0.0,,2540.0,0.3398503515625,False,REGULAR,USD,call
SPY260824C00910000,2026-08-13 18:28:55+00:00,910.0,0.01,,0.01,0.0,0.0,,554.0,0.35156898437499995,False,REGULAR,USD,call
SPY260824C00915000,2026-08-11 20:02:03+00:00,915.0,0.01,,0.01,0.0,0.0,,512.0,0.3632876171875,False,REGULAR,USD,call
SPY260824P00545000,2026-08-11 20:04:24+00:00,545.0,0.01,,0.01,0.0,0.0,,468.0,0.7187528125,False,REGULAR,USD,put
SPY260824P00550000,2026-08-11 20:04:19+00:00,550.0,0.01,,0.01,0.0,0.0,,468.0,0.70312796875,False,REGULAR,USD,put
SPY260824P00565000,2026-08-12 15:43:26+00:00,565.0,0.01,,0.01,0.0,0.0,,1.0,0.6562534375000001,False,REGULAR,USD,put
SPY260824P00605000,2026-08-13 15:40:09+00:00,605.0,0.01,,0.01,0.0,0.0,,50.0,0.51562984375,False,REGULAR,USD,put
SPY260824P00610000,2026-08-12 14:24:23+00:00,610.0,0.02,,0.01,0.0,0.0,,433.0,0.500005,False,REGULAR,USD,put
SPY260824P00615000,2026-08-13 19:33:25+00:00,615.0,0.01,,0.01,0.0,0.0,,204.0,0.48438015625,False,REGULAR,USD,put
SPY260824P00620000,2026-08-14 15:14:40+00:00,620.0,0.01,,0.01,0.0,0.0,,305.0,0.4687553125,False,REGULAR,USD,put
