contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261130C00475000,2026-07-15 16:59:33+00:00,475.0,283.91,300.3,303.82,0.0,0.0,1.0,1,0.5679364495849608,True,REGULAR,USD,call
SPY261130C00500000,2026-07-15 18:10:28+00:00,500.0,262.32,275.79,279.31,0.0,0.0,1.0,1,0.529423651123047,True,REGULAR,USD,call
SPY261130C00545000,2026-08-14 16:47:33+00:00,545.0,237.06,231.8,235.31,0.0,0.0,1.0,4,0.4939015454101563,True,REGULAR,USD,call
SPY261130C00550000,2026-06-08 13:40:00+00:00,550.0,203.64,212.33,215.76,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00555000,2026-07-29 19:21:23+00:00,555.0,190.19,222.06,225.57,0.0,0.0,1.0,1,0.4779104943847656,True,REGULAR,USD,call
SPY261130C00560000,2026-07-31 16:14:31+00:00,560.0,192.07,217.19,220.7,0.0,0.0,1.0,3,0.4699149688720704,True,REGULAR,USD,call
SPY261130C00570000,2026-07-22 19:44:51+00:00,570.0,187.96,207.46,210.98,0.0,0.0,2.0,1,0.45416805603027344,True,REGULAR,USD,call
SPY261130C00575000,2026-08-04 19:52:43+00:00,575.0,205.76,203.15,206.12,0.0,0.0,1.0,2,0.4462640823364258,True,REGULAR,USD,call
SPY261130C00580000,2026-07-29 18:04:47+00:00,580.0,168.5,198.3,201.27,0.0,0.0,1.0,10,0.43848217773437503,True,REGULAR,USD,call
SPY261130C00585000,2026-06-11 17:29:22+00:00,585.0,161.26,178.81,182.22,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00590000,2026-06-03 16:31:23+00:00,590.0,178.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00595000,2026-07-07 13:40:38+00:00,595.0,165.59,183.24,186.76,0.0,0.0,1.0,2,0.4155331884765625,True,REGULAR,USD,call
SPY261130C00600000,2026-08-10 18:32:52+00:00,600.0,181.24,178.96,181.93,0.0,0.0,10.0,20,0.40787335296630856,True,REGULAR,USD,call
SPY261130C00605000,2026-08-03 18:52:45+00:00,605.0,162.67,173.59,177.11,0.0,0.0,6.0,7,0.4003355865478516,True,REGULAR,USD,call
SPY261130C00620000,2026-07-30 13:59:41+00:00,620.0,130.95,159.75,162.7,0.0,0.0,1.0,11,0.3779816841125488,True,REGULAR,USD,call
