contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260820C00675000,2026-08-12 14:11:56+00:00,675.0,98.0,96.43,99.21,0.0,0.0,,4.0,0.5585981640625001,True,REGULAR,USD,call
SPY260820C00700000,2026-08-13 19:59:59+00:00,700.0,78.27,71.42,74.22,0.0,0.0,,4.0,0.6418492846679689,True,REGULAR,USD,call
SPY260820C00704000,2026-08-13 20:00:00+00:00,704.0,74.21,67.49,70.22,0.0,0.0,,1.0,0.6127968408203126,True,REGULAR,USD,call
SPY260820C00710000,2026-08-12 16:19:16+00:00,710.0,63.69,61.49,64.22,0.0,0.0,,1.0,0.5692181750488281,True,REGULAR,USD,call
SPY260820C00712000,2026-08-11 15:59:03+00:00,712.0,60.7,59.49,62.21,0.0,0.0,,1.0,0.5537154003906251,True,REGULAR,USD,call
SPY260820C00715000,2026-08-06 14:20:13+00:00,715.0,57.96,56.49,59.23,0.0,0.0,,1.0,0.5334519311523438,True,REGULAR,USD,call
SPY260820C00719000,2026-08-12 15:23:31+00:00,719.0,53.47,52.5,55.23,0.0,0.0,,1.0,0.5041553491210937,True,REGULAR,USD,call
SPY260820C00720000,2026-08-11 14:36:29+00:00,720.0,54.47,51.5,54.23,0.0,0.0,10.0,4.0,0.49670913452148446,True,REGULAR,USD,call
SPY260820C00735000,2026-08-17 19:15:06+00:00,735.0,38.47,36.52,39.25,-2.8099976,-6.8071647,2.0,1.0,0.3857483300781249,True,REGULAR,USD,call
SPY260820C00737000,2026-08-14 15:43:10+00:00,737.0,40.02,34.52,37.26,0.0,0.0,,5.0,0.3711000390625,True,REGULAR,USD,call
SPY260820C00738000,2026-08-14 15:59:17+00:00,738.0,38.64,33.53,36.26,0.0,0.0,,2.0,0.36340968627929693,True,REGULAR,USD,call
SPY260820C00740000,2026-08-17 14:16:19+00:00,740.0,35.74,31.53,34.26,-0.72999954,-2.001644,7.0,13.0,0.3479069116210937,True,REGULAR,USD,call
SPY260820C00741000,2026-08-17 19:54:11+00:00,741.0,32.08,30.53,33.27,-3.9899979,-11.061818,2.0,3.0,0.3407048352050781,True,REGULAR,USD,call
SPY260820C00742000,2026-08-14 16:19:13+00:00,742.0,35.07,29.54,32.27,0.0,0.0,,2.0,0.33289241333007813,True,REGULAR,USD,call
SPY260820C00743000,2026-08-14 16:19:24+00:00,743.0,34.69,28.54,31.27,0.0,0.0,48.0,7.0,0.32507999145507804,True,REGULAR,USD,call
SPY260820C00745000,2026-08-14 19:10:11+00:00,745.0,31.57,26.55,29.28,0.0,0.0,104.0,55.0,0.30982135498046875,True,REGULAR,USD,call
SPY260820C00746000,2026-08-14 19:12:22+00:00,746.0,31.07,25.55,28.28,0.0,0.0,,5.0,0.30188686401367193,True,REGULAR,USD,call
SPY260820C00747000,2026-08-14 19:12:34+00:00,747.0,29.12,24.56,27.29,0.0,0.0,,11.0,0.29444064941406245,True,REGULAR,USD,call
SPY260820C00748000,2026-08-17 19:25:11+00:00,748.0,24.87,23.56,26.3,-3.3999996,-12.026882,6.0,7.0,0.2869944348144531,True,REGULAR,USD,call
SPY260820C00749000,2026-08-17 19:58:35+00:00,749.0,24.01,22.57,25.3,-3.4799995,-12.659146,14.0,6.0,0.2788158056640625,True,REGULAR,USD,call
SPY260820C00750000,2026-08-17 19:48:38+00:00,750.0,23.95,21.58,24.19,-2.7699986,-10.366761,9.0,16.0,0.26453372192382807,True,REGULAR,USD,call
SPY260820C00752000,2026-08-17 14:55:50+00:00,752.0,23.35,19.6,22.21,-1.6599998,-6.6373444,2.0,23.0,0.2493971545410156,True,REGULAR,USD,call
SPY260820C00753000,2026-08-14 19:14:08+00:00,753.0,23.6,18.62,21.23,0.0,0.0,,9.0,0.242195078125,True,REGULAR,USD,call
SPY260820C00754000,2026-08-17 19:23:58+00:00,754.0,19.71,17.63,20.24,-2.9500008,-13.0185375,34.0,39.0,0.23438265625,True,REGULAR,USD,call
SPY260820C00755000,2026-08-17 15:02:56+00:00,755.0,20.63,16.67,19.26,-0.94000053,-4.357907,12.0,71.0,0.2269364416503906,True,REGULAR,USD,call
SPY260820C00756000,2026-08-17 14:59:57+00:00,756.0,19.54,15.67,18.29,-1.0699997,-5.191653,8.0,16.0,0.2199785034179687,True,REGULAR,USD,call
SPY260820C00757000,2026-08-17 14:01:21+00:00,757.0,18.44,14.7,17.31,-1.7199993,-8.531743,6.0,15.0,0.2122881506347656,True,REGULAR,USD,call
SPY260820C00758000,2026-08-14 19:14:50+00:00,758.0,19.22,13.99,16.24,0.0,0.0,,10.0,0.2002643450927734,True,REGULAR,USD,call
SPY260820C00759000,2026-08-17 19:46:46+00:00,759.0,14.64,13.03,15.28,-3.1099997,-17.521126,18.0,14.0,0.19336744140625,True,REGULAR,USD,call
SPY260820C00760000,2026-08-17 19:48:20+00:00,760.0,13.75,12.5,14.31,-3.209999,-18.926882,47.0,216.0,0.18579915771484373,True,REGULAR,USD,call
SPY260820C00761000,2026-08-17 19:48:53+00:00,761.0,12.82,11.13,13.38,-3.3899994,-20.913013,53.0,167.0,0.17981777221679687,True,REGULAR,USD,call
SPY260820C00762000,2026-08-17 19:49:39+00:00,762.0,11.88,10.15,12.43,-2.8199997,-19.183672,57.0,38.0,0.1726767303466797,True,REGULAR,USD,call
SPY260820C00763000,2026-08-17 19:48:18+00:00,763.0,11.0,10.13,10.5,-2.9799995,-21.316162,37.0,48.0,0.12146874633789062,True,REGULAR,USD,call
SPY260820C00764000,2026-08-17 13:48:34+00:00,764.0,12.34,9.27,9.59,-0.48999977,-3.8191721,6.0,57.0,0.1175015008544922,True,REGULAR,USD,call
SPY260820C00765000,2026-08-17 19:46:13+00:00,765.0,9.0,8.38,8.7,-2.8999996,-24.369745,1319.0,129.0,0.1137783935546875,True,REGULAR,USD,call
SPY260820C00766000,2026-08-17 19:58:39+00:00,766.0,7.76,7.52,7.82,-3.3000002,-29.837254,372.0,129.0,0.10975011352539063,True,REGULAR,USD,call
SPY260820C00767000,2026-08-17 19:56:22+00:00,767.0,6.86,6.69,6.96,-3.2499995,-32.146385,1856.0,121.0,0.10572183349609374,True,REGULAR,USD,call
SPY260820C00768000,2026-08-17 19:53:08+00:00,768.0,6.18,5.87,6.13,-3.0499997,-33.04442,667.0,157.0,0.10193769165039063,True,REGULAR,USD,call
SPY260820C00769000,2026-08-17 18:11:09+00:00,769.0,5.95,5.12,5.29,-2.4300003,-28.997616,455.0,180.0,0.09681078979492189,True,REGULAR,USD,call
SPY260820C00770000,2026-08-17 20:14:53+00:00,770.0,4.48,4.4,4.5,-2.92,-39.459457,767.0,449.0,0.09235526794433593,True,REGULAR,USD,call
SPY260820C00771000,2026-08-17 19:58:37+00:00,771.0,3.83,3.7,3.85,-2.75,-41.793312,603.0,194.0,0.09119561157226563,True,REGULAR,USD,call
SPY260820C00772000,2026-08-17 20:13:54+00:00,772.0,3.17,3.09,3.17,-2.98,-48.455284,433.0,277.0,0.08747250427246095,True,REGULAR,USD,call
SPY260820C00773000,2026-08-17 20:14:50+00:00,773.0,2.55,2.54,2.56,-2.7500002,-51.886795,2086.0,673.0,0.08429870788574222,False,REGULAR,USD,call
SPY260820C00774000,2026-08-17 20:14:52+00:00,774.0,2.05,2.04,2.05,-2.5400002,-55.337692,5598.0,312.0,0.08240663696289063,False,REGULAR,USD,call
SPY260820C00775000,2026-08-17 20:14:32+00:00,775.0,1.59,1.59,1.6,-2.38,-59.949623,16140.0,575.0,0.08045353149414064,False,REGULAR,USD,call
SPY260820C00776000,2026-08-17 20:14:33+00:00,776.0,1.23,1.21,1.23,-2.01,-62.037037,4366.0,751.0,0.07911077148437501,False,REGULAR,USD,call
