contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260925C00550000,2026-08-13 17:39:55+00:00,550.0,229.19,223.26,226.05,0.0,0.0,,1.0,0.5833781896972656,True,REGULAR,USD,call
SPY260925C00590000,2026-08-07 14:57:31+00:00,590.0,185.4,183.52,186.31,0.0,0.0,2.0,,0.5461471166992189,True,REGULAR,USD,call
SPY260925C00600000,2026-08-13 15:55:41+00:00,600.0,178.21,173.6,176.39,0.0,0.0,,1.0,0.521367091064453,True,REGULAR,USD,call
SPY260925C00640000,2026-08-14 13:41:39+00:00,640.0,141.0,133.99,136.78,0.0,0.0,,758.0,0.42413905944824215,True,REGULAR,USD,call
SPY260925C00645000,2026-08-13 15:01:02+00:00,645.0,136.18,129.03,131.83,0.0,0.0,,1.0,0.4119321502685547,True,REGULAR,USD,call
SPY260925C00660000,2026-08-10 16:40:55+00:00,660.0,116.2,114.25,117.04,0.0,0.0,,1.0,0.376532113647461,True,REGULAR,USD,call
SPY260925C00670000,2026-08-12 17:03:20+00:00,670.0,106.58,104.42,107.21,0.0,0.0,,17.0,0.3532779516601562,True,REGULAR,USD,call
SPY260925C00675000,2026-08-13 15:05:39+00:00,675.0,106.19,99.5,102.31,0.0,0.0,,1.0,0.34180345703125,True,REGULAR,USD,call
SPY260925C00680000,2026-08-13 15:27:43+00:00,680.0,100.28,94.62,97.41,0.0,0.0,,11.0,0.33020689331054687,True,REGULAR,USD,call
SPY260925C00685000,2026-08-13 15:53:56+00:00,685.0,94.55,89.73,92.52,0.0,0.0,,2.0,0.31867136413574215,True,REGULAR,USD,call
SPY260925C00690000,2026-08-13 14:59:31+00:00,690.0,91.5,84.85,87.67,0.0,0.0,,2.0,0.3077766976928711,True,REGULAR,USD,call
SPY260925C00695000,2026-08-13 15:51:29+00:00,695.0,84.95,80.01,82.8,0.0,0.0,,1.0,0.2962716857910156,True,REGULAR,USD,call
SPY260925C00700000,2026-08-13 19:20:27+00:00,700.0,81.89,75.18,77.97,0.0,0.0,,4.0,0.2852549502563476,True,REGULAR,USD,call
SPY260925C00710000,2026-08-13 13:53:07+00:00,710.0,70.78,65.58,68.37,0.0,0.0,,7.0,0.26343510009765625,True,REGULAR,USD,call
SPY260925C00715000,2026-08-17 19:30:26+00:00,715.0,62.83,60.81,63.62,-2.9700012,-4.5136795,921.0,6.0,0.2528150891113281,True,REGULAR,USD,call
SPY260925C00720000,2026-08-14 19:42:45+00:00,720.0,61.0,56.11,58.9,0.0,0.0,,28.0,0.24225611267089842,True,REGULAR,USD,call
