contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270630C00520000,2026-08-17 17:56:15+00:00,520.0,272.96,269.7,274.5,20.509995,8.124379,10.0,6.0,0.43231768859863284,True,REGULAR,USD,call
SPY270630C00540000,2026-08-10 18:42:57+00:00,540.0,254.6,251.32,256.0,0.0,0.0,,1.0,0.412191547088623,True,REGULAR,USD,call
SPY270630C00550000,2026-07-08 14:19:34+00:00,550.0,221.3,242.19,247.0,0.0,0.0,1.0,1.0,0.40360856407165524,True,REGULAR,USD,call
SPY270630C00560000,2026-08-06 16:34:32+00:00,560.0,232.31,233.1,238.0,0.0,0.0,2.0,0.0,0.39485010673522947,True,REGULAR,USD,call
SPY270630C00570000,2026-08-14 13:49:14+00:00,570.0,231.0,224.06,229.0,0.0,0.0,1.0,1.0,0.3859314337158203,True,REGULAR,USD,call
SPY270630C00575000,2026-08-14 18:06:32+00:00,575.0,225.0,219.55,224.5,0.0,0.0,,1.0,0.3814072480010986,True,REGULAR,USD,call
SPY270630C00580000,2026-08-11 13:52:33+00:00,580.0,218.29,215.06,220.0,0.0,0.0,3.0,20.0,0.3768449156951904,True,REGULAR,USD,call
SPY270630C00585000,2026-07-23 13:30:09+00:00,585.0,187.43,210.59,215.5,0.0,0.0,1.0,1.0,0.37224443679809577,True,REGULAR,USD,call
SPY270630C00595000,2026-08-04 14:34:53+00:00,595.0,198.42,201.68,206.5,0.0,0.0,1.0,4.0,0.3629290392303467,True,REGULAR,USD,call
SPY270630C00600000,2026-08-14 17:05:17+00:00,600.0,202.48,197.25,202.0,-0.11000061,-0.054297157,1.0,13.0,0.3582141205596924,True,REGULAR,USD,call
SPY270630C00610000,2026-07-01 19:04:15+00:00,610.0,172.64,188.43,193.0,0.0,0.0,,1.0,0.3486698434448242,True,REGULAR,USD,call
SPY270630C00615000,2026-08-17 14:41:46+00:00,615.0,186.2,184.05,189.0,-0.44999695,-0.24109133,2.0,6.0,0.3463734186553955,True,REGULAR,USD,call
SPY270630C00620000,2026-08-07 17:40:08+00:00,620.0,182.49,179.68,184.5,0.0,0.0,3.0,5.0,0.34146776702880854,True,REGULAR,USD,call
SPY270630C00625000,2026-08-04 19:02:20+00:00,625.0,179.53,175.34,180.0,0.0,0.0,1.0,1.0,0.3365163394927979,True,REGULAR,USD,call
SPY270630C00630000,2026-08-10 13:49:42+00:00,630.0,174.46,171.01,176.0,0.0,0.0,6.0,4.0,0.3339452592468262,True,REGULAR,USD,call
SPY270630C00635000,2026-08-04 15:30:29+00:00,635.0,163.77,166.7,171.5,0.0,0.0,1.0,2.0,0.3288793919372558,True,REGULAR,USD,call
SPY270630C00640000,2026-08-05 16:55:29+00:00,640.0,165.58,162.64,167.0,0.0,0.0,3.0,8.0,0.32378300735473625,True,REGULAR,USD,call
SPY270630C00650000,2026-08-17 19:41:16+00:00,650.0,156.7,153.92,158.5,0.1499939,0.095812134,2.0,17.0,0.3157340766143798,True,REGULAR,USD,call
SPY270630C00655000,2026-08-12 17:28:40+00:00,655.0,152.35,149.7,154.5,0.0,0.0,2.0,3.0,0.31271286659240727,True,REGULAR,USD,call
SPY270630C00660000,2026-08-12 18:54:25+00:00,660.0,146.34,145.51,150.5,0.0,0.0,2.0,4.0,0.3095924754333496,True,REGULAR,USD,call
SPY270630C00664000,2026-08-04 14:09:46+00:00,664.0,138.23,142.54,147.0,0.0,0.0,1.0,1.0,0.30570152313232424,True,REGULAR,USD,call
SPY270630C00665000,2026-08-14 18:37:26+00:00,665.0,146.38,141.34,146.0,0.0,0.0,2.0,2.0,0.3041832888031005,True,REGULAR,USD,call
SPY270630C00666000,2026-08-13 18:06:47+00:00,666.0,145.8,140.51,145.5,0.0,0.0,1.0,1.0,0.3048317808532715,True,REGULAR,USD,call
SPY270630C00668000,2026-07-02 18:01:03+00:00,668.0,120.66,138.85,143.5,0.0,0.0,2.0,1.0,0.30178005355834964,True,REGULAR,USD,call
SPY270630C00669000,2026-08-17 17:14:55+00:00,669.0,142.0,138.03,143.0,-4.3200073,-2.9524379,5.0,24.0,0.30240565765380856,True,REGULAR,USD,call
SPY270630C00670000,2026-08-14 19:48:20+00:00,670.0,142.48,137.2,142.0,0.0,0.0,25.0,34.0,0.3008797940063477,True,REGULAR,USD,call
SPY270630C00671000,2026-08-13 14:11:48+00:00,671.0,143.87,136.38,141.0,0.0,0.0,1.0,29.0,0.2993463010406494,True,REGULAR,USD,call
SPY270630C00672000,2026-08-10 18:30:14+00:00,672.0,138.66,135.55,140.5,0.0,0.0,1.0,29.0,0.2999490171813965,True,REGULAR,USD,call
SPY270630C00673000,2026-08-04 19:21:09+00:00,673.0,139.19,134.73,139.5,0.0,0.0,,4.0,0.29841552421569817,True,REGULAR,USD,call
SPY270630C00674000,2026-08-04 16:54:02+00:00,674.0,135.89,133.91,138.5,0.0,0.0,,5.0,0.29688203124999996,True,REGULAR,USD,call
SPY270630C00675000,2026-08-04 14:53:02+00:00,675.0,131.35,133.09,138.0,0.0,0.0,15.0,15.0,0.2974618594360351,True,REGULAR,USD,call
SPY270630C00676000,2026-08-03 18:13:08+00:00,676.0,123.99,132.27,137.0,0.0,0.0,,0.0,0.29592836647033693,True,REGULAR,USD,call
SPY270630C00677000,2026-08-03 18:04:01+00:00,677.0,123.11,131.45,136.0,0.0,0.0,,2.0,0.2943872441864013,True,REGULAR,USD,call
SPY270630C00680000,2026-08-11 17:36:35+00:00,680.0,130.69,129.0,134.0,0.0,0.0,55.0,33.0,0.29394474372863766,True,REGULAR,USD,call
SPY270630C00681000,2026-06-29 18:58:17+00:00,681.0,110.48,128.19,133.0,0.0,0.0,,0.0,0.2923959921264647,True,REGULAR,USD,call
SPY270630C00685000,2026-08-12 19:02:21+00:00,685.0,127.92,124.95,129.5,0.0,0.0,6.0,2.0,0.288268530960083,True,REGULAR,USD,call
SPY270630C00687000,2026-08-11 17:41:56+00:00,687.0,125.13,123.34,128.0,0.0,0.0,,20.0,0.28720805572509756,True,REGULAR,USD,call
SPY270630C00688000,2026-08-11 17:30:40+00:00,688.0,124.01,122.53,127.5,0.0,0.0,,2.0,0.28769633209228507,True,REGULAR,USD,call
SPY270630C00689000,2026-08-11 17:29:15+00:00,689.0,123.37,121.73,126.5,0.0,0.0,2.0,2.0,0.2861323218536377,True,REGULAR,USD,call
SPY270630C00690000,2026-08-13 19:58:23+00:00,690.0,126.8,120.93,125.5,0.0,0.0,1.0,87.0,0.28456831161499013,True,REGULAR,USD,call
SPY270630C00691000,2026-08-11 17:56:25+00:00,691.0,121.89,120.12,125.0,0.0,0.0,,10.0,0.28503370002746575,True,REGULAR,USD,call
SPY270630C00693000,2026-08-11 17:56:51+00:00,693.0,120.3,118.53,123.5,0.0,0.0,,16.0,0.283912190246582,True,REGULAR,USD,call
SPY270630C00694000,2026-08-11 18:27:55+00:00,694.0,118.67,117.73,122.5,0.0,0.0,,17.0,0.28234055068969727,True,REGULAR,USD,call
SPY270630C00695000,2026-08-13 18:54:24+00:00,695.0,124.05,116.93,121.5,0.0,0.0,2.0,163.0,0.28076891113281244,True,REGULAR,USD,call
SPY270630C00696000,2026-08-11 20:09:04+00:00,696.0,117.31,116.14,121.0,0.0,0.0,127.0,65.0,0.2811961529541015,True,REGULAR,USD,call
SPY270630C00697000,2026-08-11 20:10:23+00:00,697.0,116.58,115.35,120.0,0.0,0.0,,56.0,0.27961688407897944,True,REGULAR,USD,call
SPY270630C00698000,2026-08-11 19:40:21+00:00,698.0,116.09,114.55,119.5,0.0,0.0,22.0,25.0,0.28002886726379383,True,REGULAR,USD,call
SPY270630C00699000,2026-08-11 19:40:31+00:00,699.0,115.23,113.76,118.5,0.0,0.0,3.0,3.0,0.2784419690704346,True,REGULAR,USD,call
SPY270630C00700000,2026-08-17 16:53:01+00:00,700.0,117.25,113.0,117.95,-1.050003,-0.8875765,1.0,34.0,0.2786403313446044,True,REGULAR,USD,call
SPY270630C00701000,2026-08-13 19:18:12+00:00,701.0,119.75,112.19,117.0,0.0,0.0,,15.0,0.27724416610717767,True,REGULAR,USD,call
SPY270630C00704000,2026-08-12 16:01:39+00:00,704.0,112.02,109.83,114.5,0.0,0.0,,6.0,0.2744365769958496,True,REGULAR,USD,call
SPY270630C00705000,2026-08-12 16:00:58+00:00,705.0,111.25,109.05,114.0,0.0,0.0,4.0,6.0,0.2747951549530029,True,REGULAR,USD,call
SPY270630C00706000,2026-08-12 16:02:42+00:00,706.0,110.46,108.27,113.0,0.0,0.0,,40.0,0.2731929981231689,True,REGULAR,USD,call
SPY270630C00707000,2026-08-12 16:03:15+00:00,707.0,109.64,107.5,112.49,0.0,0.0,,25.0,0.27349817085266115,True,REGULAR,USD,call
SPY270630C00708000,2026-08-12 16:03:32+00:00,708.0,108.79,106.71,111.5,0.0,0.0,,14.0,0.2719341606140136,True,REGULAR,USD,call
SPY270630C00709000,2026-08-12 16:11:07+00:00,709.0,107.0,105.93,110.5,0.0,0.0,,39.0,0.2703243744659424,True,REGULAR,USD,call
SPY270630C00710000,2026-08-12 16:26:17+00:00,710.0,106.36,105.16,110.0,0.0,0.0,17.0,9.0,0.27065243515014653,True,REGULAR,USD,call
SPY270630C00712000,2026-07-13 14:09:06+00:00,712.0,95.0,103.61,108.5,0.0,0.0,,1.0,0.26934782173156735,True,REGULAR,USD,call
SPY270630C00713000,2026-07-29 13:36:42+00:00,713.0,83.03,102.84,107.5,0.0,0.0,1.0,2.0,0.26772277694702146,True,REGULAR,USD,call
SPY270630C00715000,2026-08-04 13:38:55+00:00,715.0,96.25,101.31,106.0,0.0,0.0,1.0,6.0,0.26639527557373044,True,REGULAR,USD,call
SPY270630C00716000,2026-08-10 17:56:03+00:00,716.0,103.74,100.54,105.5,0.0,0.0,,20.0,0.26667756034851076,True,REGULAR,USD,call
SPY270630C00717000,2026-08-10 18:38:41+00:00,717.0,102.83,99.77,104.5,0.0,0.0,3.0,4.0,0.26504488624572753,True,REGULAR,USD,call
SPY270630C00718000,2026-08-10 18:37:31+00:00,718.0,102.07,99.01,104.0,0.0,0.0,,41.0,0.2653042830657959,True,REGULAR,USD,call
SPY270630C00719000,2026-08-10 18:40:06+00:00,719.0,101.44,98.25,103.0,0.0,0.0,3.0,3.0,0.26367160896301267,True,REGULAR,USD,call
SPY270630C00720000,2026-08-07 19:28:26+00:00,720.0,100.67,97.5,102.49,0.0,0.0,3.0,11.0,0.26388522987365726,True,REGULAR,USD,call
SPY270630C00722000,2026-08-11 19:48:12+00:00,722.0,97.16,96.0,100.97,0.0,0.0,16.0,9.0,0.2623975128173829,True,REGULAR,USD,call
SPY270630C00723000,2026-08-11 19:47:39+00:00,723.0,96.46,95.22,100.0,0.0,0.0,16.0,9.0,0.2608563905334473,True,REGULAR,USD,call
SPY270630C00724000,2026-08-11 19:47:23+00:00,724.0,95.71,94.5,99.47,0.0,0.0,22.0,14.0,0.2609632009887696,True,REGULAR,USD,call
SPY270630C00725000,2026-08-13 13:47:21+00:00,725.0,99.2,93.72,98.5,0.0,0.0,1.0,7.0,0.259422078704834,True,REGULAR,USD,call
SPY270630C00726000,2026-08-11 19:44:59+00:00,726.0,94.37,93.0,97.96,0.0,0.0,16.0,10.0,0.2594754839324951,True,REGULAR,USD,call
SPY270630C00727000,2026-08-11 19:44:43+00:00,727.0,93.65,92.22,97.0,0.0,0.0,,4.0,0.2579648789215089,True,REGULAR,USD,call
SPY270630C00728000,2026-08-11 19:44:11+00:00,728.0,92.93,91.5,96.47,0.0,0.0,4.0,5.0,0.2580411721038819,True,REGULAR,USD,call
SPY270630C00729000,2026-08-11 19:43:51+00:00,729.0,92.2,90.73,95.5,0.0,0.0,,1.0,0.25648479118347167,True,REGULAR,USD,call
SPY270630C00730000,2026-08-11 19:43:29+00:00,730.0,91.48,90.0,94.98,0.0,0.0,3.0,7.0,0.25658397232055663,True,REGULAR,USD,call
SPY270630C00731000,2026-07-02 16:08:18+00:00,731.0,76.17,89.24,94.0,0.0,0.0,2.0,0.0,0.25498181549072274,True,REGULAR,USD,call
SPY270630C00732000,2026-07-28 14:47:44+00:00,732.0,68.92,88.5,93.5,0.0,0.0,1.0,3.0,0.25514203117370615,True,REGULAR,USD,call
SPY270630C00733000,2026-07-29 16:25:10+00:00,733.0,64.96,87.76,92.5,0.0,0.0,5.0,2.0,0.25345595184326175,True,REGULAR,USD,call
SPY270630C00734000,2026-08-11 15:23:23+00:00,734.0,90.33,87.03,92.0,0.0,0.0,2.0,9.0,0.2536085382080079,True,REGULAR,USD,call
SPY270630C00735000,2026-08-12 17:03:55+00:00,735.0,89.01,86.29,91.0,0.0,0.0,2.0,29.0,0.2519072002410888,True,REGULAR,USD,call
SPY270630C00736000,2026-08-10 18:23:33+00:00,736.0,88.01,85.56,90.5,0.0,0.0,7.0,3.0,0.2520445279693604,True,REGULAR,USD,call
SPY270630C00737000,2026-08-14 19:59:50+00:00,737.0,90.0,84.83,89.5,0.0,0.0,1.0,5.0,0.25034319000244143,True,REGULAR,USD,call
SPY270630C00738000,2026-08-07 15:23:30+00:00,738.0,88.02,84.1,89.0,0.0,0.0,2.0,10.0,0.2504652590942382,True,REGULAR,USD,call
SPY270630C00739000,2026-07-27 16:59:34+00:00,739.0,64.01,83.37,88.0,0.0,0.0,7.0,11.0,0.24874866249084474,True,REGULAR,USD,call
SPY270630C00740000,2026-08-10 14:33:03+00:00,740.0,86.42,82.64,87.5,0.0,0.0,1.0,23.0,0.248855472946167,True,REGULAR,USD,call
SPY270630C00741000,2026-08-04 15:13:27+00:00,741.0,81.79,81.92,86.5,0.0,0.0,3.0,13.0,0.24713887634277343,True,REGULAR,USD,call
SPY270630C00742000,2026-08-03 19:58:35+00:00,742.0,74.15,81.2,86.0,0.0,0.0,7.0,10.0,0.2472304281616211,True,REGULAR,USD,call
SPY270630C00743000,2026-08-03 14:57:58+00:00,743.0,71.04,80.5,85.48,0.0,0.0,1.0,3.0,0.24723805747985841,True,REGULAR,USD,call
SPY270630C00744000,2026-07-17 18:11:33+00:00,744.0,66.93,79.76,84.5,0.0,0.0,11.0,13.0,0.24558249542236327,True,REGULAR,USD,call
SPY270630C00745000,2026-08-05 15:23:39+00:00,745.0,83.0,79.05,84.0,0.0,0.0,1.0,14.0,0.24565115928649903,True,REGULAR,USD,call
SPY270630C00746000,2026-08-07 19:54:13+00:00,746.0,81.67,78.33,83.0,0.0,0.0,9.0,17.0,0.24391167472839356,True,REGULAR,USD,call
SPY270630C00747000,2026-08-07 19:01:33+00:00,747.0,80.56,77.62,82.5,0.0,0.0,7.0,6.0,0.2439650799560547,True,REGULAR,USD,call
SPY270630C00748000,2026-08-14 16:03:18+00:00,748.0,82.11,76.91,81.5,0.0,0.0,10.0,6.0,0.24221033676147458,True,REGULAR,USD,call
SPY270630C00749000,2026-08-07 17:23:19+00:00,749.0,78.96,76.21,81.0,0.0,0.0,3.0,12.0,0.2422484833526611,True,REGULAR,USD,call
SPY270630C00750000,2026-08-17 17:34:52+00:00,750.0,78.56,75.5,80.5,-4.600006,-5.5315127,6.0,39.0,0.242282815284729,True,REGULAR,USD,call
SPY270630C00751000,2026-08-17 18:02:08+00:00,751.0,77.78,74.8,79.5,0.94999695,1.2364922,1.0,24.0,0.24051662811279295,True,REGULAR,USD,call
SPY270630C00752000,2026-08-07 18:58:34+00:00,752.0,76.34,74.1,79.0,0.0,0.0,308.0,224.0,0.24053188674926756,True,REGULAR,USD,call
SPY270630C00753000,2026-08-05 13:41:15+00:00,753.0,81.01,73.5,78.4,0.0,0.0,1.0,5.0,0.24018856742858882,True,REGULAR,USD,call
SPY270630C00754000,2026-08-03 14:42:38+00:00,754.0,63.61,72.7,77.5,0.0,0.0,1.0,5.0,0.23876188491821287,True,REGULAR,USD,call
SPY270630C00755000,2026-08-07 19:16:24+00:00,755.0,75.57,72.01,77.0,0.0,0.0,151.0,170.0,0.23875425559997557,True,REGULAR,USD,call
