contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270129C00485000,2026-08-11 19:15:24+00:00,485.0,295.48,293.87,297.38,0.0,0.0,2.0,6.0,0.5019886227416993,True,REGULAR,USD,call
SPY270129C00495000,2026-08-05 13:30:36+00:00,495.0,290.38,284.22,287.73,0.0,0.0,,1.0,0.5148363946533203,True,REGULAR,USD,call
SPY270129C00565000,2026-08-14 19:39:00+00:00,565.0,221.87,217.06,220.57,0.0,0.0,,1.0,0.4226131958007812,True,REGULAR,USD,call
SPY270129C00580000,2026-08-14 15:21:59+00:00,580.0,207.99,202.82,206.33,0.0,0.0,1.0,2.0,0.4039061074829102,True,REGULAR,USD,call
SPY270129C00595000,2026-07-29 18:15:53+00:00,595.0,159.8,188.66,192.13,0.0,0.0,,1.0,0.3852295364379882,True,REGULAR,USD,call
SPY270129C00600000,2026-08-13 18:32:23+00:00,600.0,190.02,184.06,187.43,0.0,0.0,1.0,21.0,0.3792176336669921,True,REGULAR,USD,call
SPY270129C00605000,2026-07-28 19:19:10+00:00,605.0,154.35,179.27,182.73,0.0,0.0,,1.0,0.3731446963500976,True,REGULAR,USD,call
SPY270129C00630000,2026-08-12 18:30:53+00:00,630.0,158.27,156.11,159.44,0.0,0.0,1.0,1.0,0.34363449340820307,True,REGULAR,USD,call
SPY270129C00640000,2026-08-03 19:57:14+00:00,640.0,134.84,146.81,150.23,0.0,0.0,1.0,1.0,0.3321447401428223,True,REGULAR,USD,call
SPY270129C00650000,2026-08-11 19:13:19+00:00,650.0,137.64,137.67,141.09,0.0,0.0,1.0,4.0,0.32080757324218745,True,REGULAR,USD,call
SPY270129C00655000,2026-08-14 18:02:46+00:00,655.0,137.58,133.35,136.55,0.0,0.0,,1.0,0.3152076536560058,True,REGULAR,USD,call
SPY270129C00660000,2026-08-14 18:35:21+00:00,660.0,133.0,128.62,132.03,0.0,0.0,,2.0,0.30963825134277345,True,REGULAR,USD,call
SPY270129C00675000,2026-08-14 16:50:35+00:00,675.0,120.02,115.17,118.6,0.0,0.0,,13.0,0.2930978894042968,True,REGULAR,USD,call
SPY270129C00679000,2026-08-12 19:16:46+00:00,679.0,113.92,111.63,115.06,0.0,0.0,,2.0,0.28876443664550777,True,REGULAR,USD,call
SPY270129C00680000,2026-08-12 19:16:34+00:00,680.0,115.15,110.74,114.18,2.0999985,1.8575838,1.0,2.0,0.28769633209228507,True,REGULAR,USD,call
SPY270129C00683000,2026-08-05 14:53:42+00:00,683.0,111.8,108.34,111.53,0.0,0.0,,21.0,0.2843928372955322,True,REGULAR,USD,call
SPY270129C00690000,2026-08-12 19:15:47+00:00,690.0,104.25,101.97,105.4,0.0,0.0,2.0,1.0,0.2768169242858886,True,REGULAR,USD,call
SPY270129C00695000,2026-08-17 14:15:35+00:00,695.0,101.63,97.63,101.06,-2.5300064,-2.4289615,4.0,167.0,0.2714458842468262,True,REGULAR,USD,call
SPY270129C00696000,2026-08-12 19:15:22+00:00,696.0,99.05,96.76,100.2,0.0,0.0,,2.0,0.2704082969665527,True,REGULAR,USD,call
SPY270129C00697000,2026-08-07 15:42:23+00:00,697.0,99.04,95.9,99.34,0.0,0.0,5.0,5.0,0.26935545104980463,True,REGULAR,USD,call
SPY270129C00698000,2026-08-10 19:10:45+00:00,698.0,98.2,95.04,98.48,0.0,0.0,,21.0,0.26828734649658204,True,REGULAR,USD,call
SPY270129C00700000,2026-08-17 13:30:05+00:00,700.0,97.91,93.32,96.76,2.340004,2.4484713,1.0,5.0,0.26615113739013674,True,REGULAR,USD,call
SPY270129C00702000,2026-08-10 19:10:45+00:00,702.0,94.78,91.6,95.05,0.0,0.0,,31.0,0.2640378162384033,True,REGULAR,USD,call
SPY270129C00703000,2026-08-13 15:57:48+00:00,703.0,96.11,90.75,94.2,0.0,0.0,,1.0,0.2630002289581299,True,REGULAR,USD,call
SPY270129C00704000,2026-08-11 18:35:13+00:00,704.0,90.08,89.9,93.34,0.0,0.0,,44.0,0.26189397781372076,True,REGULAR,USD,call
SPY270129C00705000,2026-08-11 18:34:01+00:00,705.0,89.17,89.05,92.49,0.0,0.0,,41.0,0.26084113189697267,True,REGULAR,USD,call
SPY270129C00707000,2026-08-10 13:30:19+00:00,707.0,90.27,87.35,90.8,0.0,0.0,,1.0,0.2587735866546631,True,REGULAR,USD,call
SPY270129C00709000,2026-08-13 15:27:43+00:00,709.0,90.76,85.66,89.11,0.0,0.0,10.0,10.0,0.25667552413940425,True,REGULAR,USD,call
SPY270129C00710000,2026-08-17 15:15:49+00:00,710.0,89.0,84.82,88.27,1.3399963,1.5286291,1.0,4.0,0.2556379368591309,True,REGULAR,USD,call
SPY270129C00715000,2026-08-07 17:45:49+00:00,715.0,83.01,80.64,84.09,0.0,0.0,2.0,3.0,0.2504500004577636,True,REGULAR,USD,call
SPY270129C00718000,2026-08-10 14:54:03+00:00,718.0,82.59,78.15,81.61,0.0,0.0,,10.0,0.2473906438446045,True,REGULAR,USD,call
SPY270129C00723000,2026-08-05 14:31:17+00:00,723.0,79.66,74.05,77.51,0.0,0.0,,2.0,0.24228662994384764,True,REGULAR,USD,call
SPY270129C00725000,2026-08-10 17:49:51+00:00,725.0,75.03,72.42,75.89,0.0,0.0,2.0,15.0,0.2402877485656738,True,REGULAR,USD,call
SPY270129C00726000,2026-08-13 14:52:15+00:00,726.0,77.76,71.61,75.08,0.0,0.0,1.0,16.0,0.23928067855834956,True,REGULAR,USD,call
SPY270129C00727000,2026-08-05 14:30:17+00:00,727.0,76.66,71.06,74.28,0.0,0.0,12.0,16.0,0.2383041258239746,True,REGULAR,USD,call
SPY270129C00728000,2026-08-10 14:12:16+00:00,728.0,73.63,70.0,73.47,0.0,0.0,2.0,1.0,0.23726653854370117,True,REGULAR,USD,call
SPY270129C00729000,2026-08-05 14:35:10+00:00,729.0,75.1,69.2,72.67,0.0,0.0,2.0,1.0,0.23627472717285153,True,REGULAR,USD,call
SPY270129C00730000,2026-08-11 19:20:33+00:00,730.0,69.15,68.4,71.88,0.0,0.0,8.0,43.0,0.23532869171142579,True,REGULAR,USD,call
SPY270129C00732000,2026-07-31 16:24:07+00:00,732.0,49.17,66.81,70.29,0.0,0.0,1.0,1.0,0.23334506896972657,True,REGULAR,USD,call
SPY270129C00733000,2026-07-31 19:16:05+00:00,733.0,50.0,66.02,69.5,0.0,0.0,2.0,2.0,0.23236851623535154,True,REGULAR,USD,call
SPY270129C00734000,2026-08-03 14:36:36+00:00,734.0,54.65,65.23,68.71,0.0,0.0,1.0,0.0,0.23137670486450196,True,REGULAR,USD,call
SPY270129C00735000,2026-08-07 16:15:10+00:00,735.0,67.8,64.44,67.93,0.0,0.0,1.0,11.0,0.23043066940307616,True,REGULAR,USD,call
SPY270129C00736000,2026-07-29 16:10:59+00:00,736.0,40.61,63.66,67.14,0.0,0.0,,1.0,0.22940834075927735,True,REGULAR,USD,call
SPY270129C00737000,2026-08-03 15:49:23+00:00,737.0,53.59,62.88,66.36,0.0,0.0,6.0,12.0,0.22843941734313963,True,REGULAR,USD,call
SPY270129C00738000,2026-07-30 15:55:44+00:00,738.0,41.39,62.1,65.59,0.0,0.0,,15.0,0.22750101119995114,True,REGULAR,USD,call
SPY270129C00739000,2026-08-05 15:29:35+00:00,739.0,64.17,61.32,64.81,0.0,0.0,5.0,6.0,0.22650919982910156,True,REGULAR,USD,call
SPY270129C00740000,2026-08-17 15:45:47+00:00,740.0,64.02,60.73,64.04,1.4899979,2.3828528,1.0,14.0,0.22554790573120115,True,REGULAR,USD,call
SPY270129C00741000,2026-08-06 15:15:58+00:00,741.0,61.7,60.04,63.28,0.0,0.0,1.0,5.0,0.22463238754272458,True,REGULAR,USD,call
SPY270129C00742000,2026-08-11 15:14:13+00:00,742.0,61.77,59.01,62.51,0.0,0.0,1.0,2.0,0.22365583480834955,True,REGULAR,USD,call
SPY270129C00743000,2026-07-28 15:50:18+00:00,743.0,41.39,58.49,61.75,0.0,0.0,,0.0,0.2227097993469238,True,REGULAR,USD,call
SPY270129C00745000,2026-08-03 16:52:37+00:00,745.0,47.8,56.73,60.24,0.0,0.0,1.0,4.0,0.22084061637878416,True,REGULAR,USD,call
SPY270129C00746000,2026-08-04 16:10:35+00:00,746.0,56.5,55.97,59.49,0.0,0.0,1.0,11.0,0.21991746887207028,True,REGULAR,USD,call
SPY270129C00747000,2026-07-31 17:52:24+00:00,747.0,39.9,55.22,58.74,0.0,0.0,2.0,16.0,0.2189714334106445,True,REGULAR,USD,call
SPY270129C00748000,2026-07-28 13:39:42+00:00,748.0,36.18,54.47,57.99,0.0,0.0,,20.0,0.2180177686309814,True,REGULAR,USD,call
SPY270129C00749000,2026-07-28 13:42:53+00:00,749.0,35.27,53.73,57.25,0.0,0.0,,40.0,0.21709462112426758,True,REGULAR,USD,call
SPY270129C00750000,2026-08-12 16:54:11+00:00,750.0,54.77,53.13,56.51,0.0,0.0,2.0,121.0,0.2161638442993164,True,REGULAR,USD,call
SPY270129C00752000,2026-08-14 18:52:21+00:00,752.0,55.3,51.52,55.04,0.0,0.0,1.0,1.0,0.21431754928588864,True,REGULAR,USD,call
SPY270129C00753000,2026-07-31 19:20:01+00:00,753.0,37.1,50.79,54.31,0.0,0.0,3.0,18.0,0.2133867724609375,True,REGULAR,USD,call
SPY270129C00754000,2026-08-11 15:05:45+00:00,754.0,54.0,50.29,53.59,0.0,0.0,3.0,5.0,0.21250177154541017,True,REGULAR,USD,call
SPY270129C00755000,2026-08-12 17:57:21+00:00,755.0,51.51,49.52,52.86,0.0,0.0,1.0,136.0,0.21155573608398434,True,REGULAR,USD,call
SPY270129C00756000,2026-08-14 18:51:04+00:00,756.0,52.91,48.62,52.14,0.0,0.0,1.0,12.0,0.2106402178955078,True,REGULAR,USD,call
SPY270129C00758000,2026-08-07 14:58:45+00:00,758.0,50.03,47.19,50.72,0.0,0.0,9.0,63.0,0.20886258674621577,True,REGULAR,USD,call
SPY270129C00759000,2026-08-06 19:01:54+00:00,759.0,47.25,46.49,50.01,0.0,0.0,1.0,124.0,0.20795469787597654,True,REGULAR,USD,call
SPY270129C00760000,2026-08-17 14:15:25+00:00,760.0,49.43,45.78,49.31,-2.2399979,-4.3352003,1.0,151.0,0.2070773262786865,True,REGULAR,USD,call
SPY270129C00761000,2026-07-31 17:37:02+00:00,761.0,31.56,45.08,48.61,0.0,0.0,2.0,2.0,0.20618469604492184,True,REGULAR,USD,call
SPY270129C00762000,2026-08-10 16:42:07+00:00,762.0,47.0,44.39,47.91,0.0,0.0,1.0,0.0,0.20527680717468258,True,REGULAR,USD,call
SPY270129C00763000,2026-08-14 13:57:50+00:00,763.0,49.27,43.7,47.22,0.0,0.0,13.0,40.0,0.20439943557739254,True,REGULAR,USD,call
SPY270129C00764000,2026-08-12 17:57:54+00:00,764.0,45.16,43.01,46.54,0.0,0.0,4.0,300.0,0.20356021057128904,True,REGULAR,USD,call
SPY270129C00765000,2026-08-17 18:57:06+00:00,765.0,44.7,42.33,45.85,-1.2900009,-2.8049595,26.0,135.0,0.20265995101928708,True,REGULAR,USD,call
SPY270129C00766000,2026-08-10 17:16:49+00:00,766.0,44.95,41.65,45.18,0.0,0.0,9.0,20.0,0.20182835533142088,True,REGULAR,USD,call
SPY270129C00767000,2026-08-14 14:15:09+00:00,767.0,46.26,40.98,44.5,0.0,0.0,2.0,20.0,0.20094335441589353,True,REGULAR,USD,call
SPY270129C00768000,2026-08-17 14:14:23+00:00,768.0,44.0,40.31,43.84,-1.3499985,-2.9768436,1.0,8.0,0.20012701736450195,True,REGULAR,USD,call
SPY270129C00769000,2026-08-11 14:09:08+00:00,769.0,43.35,39.65,43.17,0.0,0.0,2.0,12.0,0.19925727508544921,True,REGULAR,USD,call
SPY270129C00770000,2026-08-17 15:21:42+00:00,770.0,43.24,39.55,41.76,0.31000137,0.72210896,22.0,178.0,0.19478649459838865,True,REGULAR,USD,call
SPY270129C00771000,2026-08-14 15:25:41+00:00,771.0,42.6,38.34,41.86,0.0,0.0,22.0,24.0,0.19760171302795412,True,REGULAR,USD,call
SPY270129C00772000,2026-08-13 14:12:43+00:00,772.0,44.04,37.73,41.21,0.0,0.0,1.0,16.0,0.19677011734008787,True,REGULAR,USD,call
SPY270129C00773000,2026-08-17 19:43:11+00:00,773.0,39.01,37.93,39.64,-2.4400024,-5.886616,1.0,2.0,0.19149062911987308,False,REGULAR,USD,call
SPY270129C00774000,2026-08-14 14:29:21+00:00,774.0,41.57,36.41,39.93,0.0,0.0,1.0,5.0,0.19516033119201662,False,REGULAR,USD,call
SPY270129C00775000,2026-08-17 17:43:52+00:00,775.0,38.24,37.41,37.7,-3.1499977,-7.610528,16.0,27.0,0.18666889999389646,False,REGULAR,USD,call
SPY270129C00776000,2026-08-17 14:41:21+00:00,776.0,38.34,36.73,37.1,-0.84000015,-2.1439514,4.0,115.0,0.18601277862548826,False,REGULAR,USD,call
SPY270129C00777000,2026-08-14 14:14:40+00:00,777.0,40.16,34.52,38.04,0.0,0.0,1.0,6.0,0.19274183731079103,False,REGULAR,USD,call
SPY270129C00778000,2026-08-14 16:42:12+00:00,778.0,38.2,34.1,37.19,0.0,0.0,4.0,7.0,0.19084976638793943,False,REGULAR,USD,call
SPY270129C00779000,2026-08-14 14:14:40+00:00,779.0,38.86,33.34,36.81,0.0,0.0,1.0,5.0,0.19118545639038087,False,REGULAR,USD,call
SPY270129C00780000,2026-08-14 16:16:00+00:00,780.0,37.2,34.39,34.45,0.0,0.0,15.0,46.0,0.18198449859619142,False,REGULAR,USD,call
SPY270129C00785000,2026-08-17 19:07:36+00:00,785.0,31.89,31.45,31.5,-1.6199989,-4.834375,1.0,102.0,0.17824613265991213,False,REGULAR,USD,call
SPY270129C00790000,2026-08-17 18:35:19+00:00,790.0,29.1,28.65,28.71,-1.7799988,-5.764245,67.0,498.0,0.17475190490722659,False,REGULAR,USD,call
SPY270129C00795000,2026-08-17 15:22:05+00:00,795.0,27.63,26.0,26.06,-0.3200016,-1.1449074,3.0,221.0,0.1713797462463379,False,REGULAR,USD,call
SPY270129C00800000,2026-08-17 19:56:45+00:00,800.0,23.52,23.51,23.57,-1.8699989,-7.3651004,9.0,419.0,0.16821357917785648,False,REGULAR,USD,call
SPY270129C00805000,2026-08-17 20:12:33+00:00,805.0,21.23,21.18,21.23,-1.7399998,-7.575097,1.0,404.0,0.16519236915588378,False,REGULAR,USD,call
SPY270129C00810000,2026-08-17 14:15:25+00:00,810.0,20.31,19.0,19.05,-0.23999977,-1.1678821,2.0,366.0,0.16235426277160644,False,REGULAR,USD,call
SPY270129C00815000,2026-08-13 14:49:19+00:00,815.0,19.75,16.98,17.03,0.0,0.0,1.0,522.0,0.15970688934326172,False,REGULAR,USD,call
SPY270129C00820000,2026-08-14 17:31:54+00:00,820.0,16.6,15.11,15.16,0.0,0.0,2.0,395.0,0.1571892143249512,False,REGULAR,USD,call
SPY270129C00825000,2026-08-14 18:00:01+00:00,825.0,14.75,13.4,13.45,0.0,0.0,114.0,147.0,0.1548851602172852,False,REGULAR,USD,call
SPY270129C00830000,2026-08-17 19:28:30+00:00,830.0,12.05,11.84,11.89,-1.1899996,-8.987912,18.0,26.0,0.15274895111083986,False,REGULAR,USD,call
SPY270129C00835000,2026-08-17 19:19:15+00:00,835.0,10.7,10.42,10.47,-0.90999985,-7.8380694,30.0,171.0,0.15075006973266608,False,REGULAR,USD,call
SPY270129C00840000,2026-08-17 17:19:57+00:00,840.0,9.74,9.14,9.19,-0.6500006,-6.256021,5.0,160.0,0.14891903335571288,False,REGULAR,USD,call
SPY270129C00845000,2026-08-13 14:38:37+00:00,845.0,10.43,7.99,8.03,0.0,0.0,1.0,21.0,0.1471642901611328,False,REGULAR,USD,call
SPY270129C00850000,2026-08-17 20:13:04+00:00,850.0,7.01,6.96,7.0,-0.8999996,-11.377998,4.0,175.0,0.14560790924072264,False,REGULAR,USD,call
SPY270129C00855000,2026-08-14 13:30:01+00:00,855.0,7.67,6.04,6.08,0.0,0.0,1.0,63.0,0.14415833877563478,False,REGULAR,USD,call
SPY270129C00860000,2026-08-13 19:06:06+00:00,860.0,6.89,5.23,5.26,0.0,0.0,4.0,17.0,0.14278506149291992,False,REGULAR,USD,call
SPY270129C00865000,2026-08-14 16:35:50+00:00,865.0,5.46,4.5,4.54,0.0,0.0,5.0,99.0,0.1415643705749512,False,REGULAR,USD,call
SPY270129C00870000,2026-08-17 17:40:06+00:00,870.0,4.01,3.87,3.9,-0.60999966,-13.203456,1.0,10.0,0.14035893829345703,False,REGULAR,USD,call
SPY270129C00875000,2026-08-17 17:38:57+00:00,875.0,3.47,3.31,3.35,-0.93000007,-21.136364,1.0,284.0,0.13938238555908206,False,REGULAR,USD,call
SPY270129C00880000,2026-08-14 17:09:50+00:00,880.0,3.42,2.83,2.86,0.0,0.0,2.0,12.0,0.1383753155517578,False,REGULAR,USD,call
SPY270129C00885000,2026-08-17 17:31:46+00:00,885.0,2.58,2.41,2.45,-0.37000012,-12.5423765,3.0,14.0,0.1376429010009766,False,REGULAR,USD,call
SPY270129C00890000,2026-08-17 14:18:33+00:00,890.0,2.37,2.06,2.09,-0.37000012,-13.503654,1.0,44.0,0.13691048645019532,False,REGULAR,USD,call
SPY270129C00895000,2026-08-17 17:34:04+00:00,895.0,1.89,1.75,1.78,0.0,0.0,1.0,32.0,0.13626962371826173,False,REGULAR,USD,call
SPY270129C00900000,2026-08-14 19:55:42+00:00,900.0,1.82,1.49,1.51,0.0,0.0,4.0,7.0,0.13565927825927737,False,REGULAR,USD,call
SPY270129C00905000,2026-08-17 15:23:45+00:00,905.0,1.5,1.27,1.29,-0.08000004,-5.0632935,38.0,82.0,0.135323588256836,False,REGULAR,USD,call
SPY270129C00910000,2026-08-14 16:45:19+00:00,910.0,1.4,1.08,1.1,0.0,0.0,5.0,59.0,0.13501841552734378,False,REGULAR,USD,call
SPY270129C00915000,2026-08-17 19:53:54+00:00,915.0,0.93,0.92,0.94,-0.24999994,-21.186438,336.0,7.0,0.13483531188964848,False,REGULAR,USD,call
SPY270129C00920000,2026-08-14 19:32:00+00:00,920.0,1.01,0.79,0.81,0.0,0.0,2.0,116.0,0.13495738098144533,False,REGULAR,USD,call
SPY270129C00925000,2026-08-17 19:53:54+00:00,925.0,0.69,0.68,0.7,-0.29000002,-29.591839,2.0,49.0,0.13514048461914066,False,REGULAR,USD,call
SPY270129C00930000,2026-08-17 17:49:59+00:00,930.0,0.62,0.58,0.6,-0.20999998,-25.301203,1.0,849.0,0.13514048461914066,False,REGULAR,USD,call
SPY270129P00485000,2026-08-17 17:58:47+00:00,485.0,1.78,1.78,1.8,0.110000014,6.5868278,14.0,98.0,0.3689638299560547,False,REGULAR,USD,put
SPY270129P00490000,2026-08-17 15:12:11+00:00,490.0,1.78,1.85,1.86,0.00999999,0.5649712,81.0,9.0,0.3639589971923829,False,REGULAR,USD,put
SPY270129P00495000,2026-08-05 17:40:21+00:00,495.0,2.06,1.92,1.94,0.0,0.0,2.0,6.0,0.3595645098876953,False,REGULAR,USD,put
SPY270129P00500000,2026-08-14 13:33:59+00:00,500.0,1.87,2.0,2.01,0.0,0.0,5.0,96.0,0.35474278076171867,False,REGULAR,USD,put
SPY270129P00505000,2026-08-13 14:40:38+00:00,505.0,1.95,2.07,2.09,0.0,0.0,2.0,5.0,0.3502262243652343,False,REGULAR,USD,put
SPY270129P00510000,2026-08-14 15:58:06+00:00,510.0,2.05,2.16,2.18,0.0,0.0,,22.0,0.34589277160644527,False,REGULAR,USD,put
SPY270129P00520000,2026-08-06 13:30:10+00:00,520.0,2.5,2.33,2.35,0.0,0.0,1.0,4.0,0.33673758972167966,False,REGULAR,USD,put
