contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2026-07-17 15:27:40+00:00,150.0,596.0,621.36,624.87,0.0,0.0,2.0,6,1.12891060546875,True,REGULAR,USD,call
SPY261218C00200000,2026-08-17 19:12:44+00:00,200.0,574.38,571.95,575.23,25.48999,4.6439157,28.0,738,1.0231982434082032,True,REGULAR,USD,call
SPY261218C00210000,2026-06-18 14:15:03+00:00,210.0,538.28,529.69,533.09,0.0,0.0,2.0,382,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00220000,2026-05-07 13:51:31+00:00,220.0,515.9,519.23,522.72,0.0,0.0,71.0,82,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00230000,2026-05-11 13:30:01+00:00,230.0,509.19,523.56,526.89,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00240000,2026-07-21 17:15:29+00:00,240.0,511.4,532.54,535.85,0.0,0.0,1.0,27,0.9565434033203124,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2026-08-04 17:12:12+00:00,250.0,523.44,522.69,526.01,0.0,0.0,7.0,146,0.938477177734375,True,REGULAR,USD,call
SPY261218C00255000,2026-08-06 14:59:47+00:00,255.0,518.25,517.77,521.08,0.0,0.0,1.0,4,0.9291999267578125,True,REGULAR,USD,call
SPY261218C00260000,2026-06-30 16:36:33+00:00,260.0,490.04,512.84,516.16,0.0,0.0,1.0,16,0.9198006066894531,True,REGULAR,USD,call
SPY261218C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.6,434.44,0.0,0.0,2.0,120,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00270000,2026-06-15 14:47:51+00:00,270.0,486.29,486.36,489.87,0.0,0.0,2.0,65,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00275000,2026-07-23 18:29:56+00:00,275.0,466.0,498.07,501.4,0.0,0.0,1.0,126,0.8923350610351561,True,REGULAR,USD,call
SPY261218C00280000,2026-04-17 18:42:52+00:00,280.0,435.2,460.84,464.31,0.0,0.0,1.0,56,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,385.58,389.46,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2026-04-02 14:35:18+00:00,290.0,369.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00295000,2026-01-13 20:24:47+00:00,295.0,404.0,393.0,397.73,0.0,0.0,1.0,78,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00300000,2026-08-13 18:46:29+00:00,300.0,480.12,473.46,476.81,0.0,0.0,1.0,240,0.8468032897949218,True,REGULAR,USD,call
SPY261218C00305000,2026-08-05 19:54:39+00:00,305.0,469.7,468.54,471.89,0.0,0.0,1.0,6,0.8376481079101561,True,REGULAR,USD,call
SPY261218C00310000,2026-06-04 13:45:56+00:00,310.0,446.05,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00315000,2026-06-15 14:51:01+00:00,315.0,442.53,442.32,445.83,0.0,0.0,9.0,147,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00320000,2026-07-20 13:55:22+00:00,320.0,430.79,453.78,457.14,0.0,0.0,1.0,29,0.8107929077148437,True,REGULAR,USD,call
SPY261218C00325000,2026-06-10 18:06:01+00:00,325.0,411.16,432.54,436.05,0.0,0.0,1.0,58,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00330000,2026-05-21 18:58:26+00:00,330.0,415.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00335000,2026-06-08 14:47:47+00:00,335.0,414.01,422.77,426.28,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00340000,2026-03-27 16:37:41+00:00,340.0,308.13,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
