contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260828C00500000,2026-08-17 19:18:34+00:00,500.0,273.97,271.78,274.54,-2.5599976,-0.92575765,28.0,6.0,1.0615281298828125,True,REGULAR,USD,call
SPY260828C00515000,2026-08-12 16:46:10+00:00,515.0,258.42,256.78,259.56,0.0,0.0,,12.0,0.9995117236328125,True,REGULAR,USD,call
SPY260828C00520000,2026-08-14 19:41:43+00:00,520.0,256.92,251.77,254.58,0.0,0.0,,2.0,0.9794923925781251,True,REGULAR,USD,call
SPY260828C00525000,2026-08-14 19:51:05+00:00,525.0,252.24,246.77,249.58,0.0,0.0,,3.0,0.9584965087890623,True,REGULAR,USD,call
SPY260828C00530000,2026-08-10 13:50:40+00:00,530.0,244.4,241.8,244.59,0.0,0.0,2.0,8.0,0.9423833886718749,True,REGULAR,USD,call
SPY260828C00535000,2026-08-10 16:40:52+00:00,535.0,238.55,236.81,239.59,0.0,0.0,2.0,15.0,0.922852333984375,True,REGULAR,USD,call
SPY260828C00540000,2026-08-14 14:22:12+00:00,540.0,238.34,231.82,234.6,0.0,0.0,49.0,49.0,0.90429783203125,True,REGULAR,USD,call
SPY260828C00545000,2026-08-06 17:56:07+00:00,545.0,224.69,226.83,229.62,0.0,0.0,,6.0,0.8872081591796874,True,REGULAR,USD,call
SPY260828C00550000,2026-08-13 17:16:12+00:00,550.0,228.09,221.84,224.61,0.0,0.0,5.0,19.0,0.8664564135742188,True,REGULAR,USD,call
SPY260828C00555000,2026-08-07 19:58:45+00:00,555.0,219.45,216.84,219.63,0.0,0.0,1.0,1.0,0.8481460498046874,True,REGULAR,USD,call
SPY260828C00560000,2026-08-17 18:17:28+00:00,560.0,214.34,211.85,214.63,4.599991,2.1931872,8.0,4.0,0.8291032714843749,True,REGULAR,USD,call
SPY260828C00575000,2026-08-14 19:52:34+00:00,575.0,202.1,196.88,199.67,0.0,0.0,1.0,2.0,0.7753928710937501,True,REGULAR,USD,call
SPY260828C00580000,2026-07-13 16:52:55+00:00,580.0,173.59,191.86,194.67,0.0,0.0,,1.0,0.7539087109375,True,REGULAR,USD,call
SPY260828C00585000,2026-08-06 18:28:56+00:00,585.0,186.14,186.89,189.67,0.0,0.0,,7.0,0.7368190380859375,True,REGULAR,USD,call
SPY260828C00590000,2026-08-11 18:01:50+00:00,590.0,182.5,181.9,184.68,0.0,0.0,10.0,4.0,0.7187528125,True,REGULAR,USD,call
SPY260828C00600000,2026-08-13 17:16:12+00:00,600.0,178.2,171.9,174.7,0.0,0.0,5.0,8.0,0.6813996704101564,True,REGULAR,USD,call
SPY260828C00605000,2026-08-10 13:52:51+00:00,605.0,168.98,166.91,169.71,0.0,0.0,1.0,4.0,0.6635775830078127,True,REGULAR,USD,call
SPY260828C00610000,2026-08-07 19:59:35+00:00,610.0,164.59,161.94,164.73,0.0,0.0,1.0,1.0,0.6479527392578125,True,REGULAR,USD,call
SPY260828C00615000,2026-08-14 19:45:18+00:00,615.0,162.01,156.95,159.74,0.0,0.0,1.0,53.0,0.6303747900390625,True,REGULAR,USD,call
SPY260828C00620000,2026-08-10 14:58:18+00:00,620.0,155.2,151.93,154.75,0.0,0.0,20.0,22.0,0.6103554589843752,True,REGULAR,USD,call
SPY260828C00625000,2026-08-14 17:37:30+00:00,625.0,151.34,146.94,149.76,0.0,0.0,3.0,5.0,0.5925333715820313,True,REGULAR,USD,call
SPY260828C00630000,2026-08-12 19:51:02+00:00,630.0,143.84,141.95,144.77,0.0,0.0,2.0,7.0,0.5747112841796875,True,REGULAR,USD,call
SPY260828C00635000,2026-07-29 15:42:06+00:00,635.0,102.78,136.98,139.78,0.0,0.0,2.0,1.0,0.5583540258789064,True,REGULAR,USD,call
SPY260828C00640000,2026-08-12 19:51:02+00:00,640.0,133.85,132.0,134.79,0.0,0.0,2.0,2.0,0.5410202148437502,True,REGULAR,USD,call
SPY260828C00645000,2026-07-23 19:52:25+00:00,645.0,96.11,127.01,129.8,0.0,0.0,1.0,2.0,0.5231981274414061,True,REGULAR,USD,call
SPY260828C00650000,2026-08-17 18:29:55+00:00,650.0,124.39,122.0,124.8,31.650002,34.12767,2.0,3.0,0.5036670727539063,True,REGULAR,USD,call
SPY260828C00655000,2026-08-17 18:49:36+00:00,655.0,119.52,117.03,119.81,-3.6100006,-2.9318612,1.0,6.0,0.5979044116210939,True,REGULAR,USD,call
SPY260828C00660000,2026-08-11 14:33:49+00:00,660.0,115.09,112.04,114.82,0.0,0.0,4.0,7.0,0.5765423205566407,True,REGULAR,USD,call
SPY260828C00665000,2026-08-17 18:32:58+00:00,665.0,109.34,107.05,109.84,0.7099991,0.65359396,1.0,1.0,0.555790574951172,True,REGULAR,USD,call
SPY260828C00670000,2026-08-17 18:52:34+00:00,670.0,104.52,102.06,104.85,-5.170006,-4.7132883,1.0,13.0,0.5344284838867188,True,REGULAR,USD,call
