contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260109C00500000,2025-12-19 16:30:15+00:00,500.0,181.47,184.85,187.65,0.0,0.0,1.0,1,0.7622094091796876,True,REGULAR,USD,call
SPY260109C00505000,2025-12-19 15:30:49+00:00,505.0,175.25,179.87,182.66,0.0,0.0,3.0,3,0.743166630859375,True,REGULAR,USD,call
SPY260109C00510000,2025-12-19 18:27:35+00:00,510.0,172.2,174.88,177.68,0.0,0.0,2.0,2,0.7241238525390624,True,REGULAR,USD,call
SPY260109C00515000,2025-12-09 14:58:59+00:00,515.0,169.9,169.9,172.7,0.0,0.0,,3,0.7056914196777344,True,REGULAR,USD,call
SPY260109C00520000,2025-12-18 20:45:52+00:00,520.0,158.4,164.91,167.71,0.0,0.0,,0,0.6864045031738282,True,REGULAR,USD,call
SPY260109C00525000,2025-12-15 16:37:52+00:00,525.0,155.94,159.93,162.73,0.0,0.0,,0,0.6679720703125002,True,REGULAR,USD,call
SPY260109C00530000,2025-12-16 15:03:12+00:00,530.0,150.24,154.95,157.74,0.0,0.0,,0,0.6491734301757812,True,REGULAR,USD,call
SPY260109C00535000,2025-12-16 15:07:49+00:00,535.0,145.76,149.96,152.76,0.0,0.0,,0,0.6304968591308593,True,REGULAR,USD,call
SPY260109C00540000,2025-12-15 20:51:02+00:00,540.0,141.79,144.98,147.78,0.0,0.0,,0,0.6123085644531252,True,REGULAR,USD,call
SPY260109C00545000,2025-12-01 17:41:38+00:00,545.0,138.52,140.0,142.8,0.0,0.0,,0,0.5939982006835938,True,REGULAR,USD,call
SPY260109C00550000,2025-12-22 18:10:08+00:00,550.0,136.38,135.02,137.82,7.9600067,6.1984167,1.0,6,0.5758099060058592,True,REGULAR,USD,call
SPY260109C00555000,2025-12-15 21:00:34+00:00,555.0,126.55,130.03,132.83,0.0,0.0,3.0,0,0.5568891967773439,True,REGULAR,USD,call
SPY260109C00560000,2025-12-19 18:43:06+00:00,560.0,122.06,125.06,127.86,0.0,0.0,10.0,3,0.5394333166503908,True,REGULAR,USD,call
SPY260109C00565000,2025-12-16 18:09:14+00:00,565.0,111.11,120.08,122.88,0.0,0.0,2.0,1,0.5212450219726561,True,REGULAR,USD,call
SPY260109C00570000,2025-12-17 20:59:37+00:00,570.0,102.19,115.1,117.9,0.0,0.0,7.0,5,0.5029346582031251,True,REGULAR,USD,call
SPY260109C00580000,2025-12-22 16:09:15+00:00,580.0,105.75,105.14,107.94,9.220001,9.551436,8.0,10,0.5367477966308594,True,REGULAR,USD,call
