contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY271217C00050000,2025-12-18 18:27:01+00:00,50.0,626.51,633.5,638.0,0.0,0.0,63.0,0,0.8405777661132812,True,REGULAR,USD,call
SPY271217C00055000,2025-12-16 20:48:42+00:00,55.0,624.76,628.5,633.0,0.0,0.0,2.0,0,0.8073749731445312,True,REGULAR,USD,call
SPY271217C00085000,2025-11-06 16:18:53+00:00,85.0,586.5,598.63,603.5,0.0,0.0,,2,0.689700368652344,True,REGULAR,USD,call
SPY271217C00100000,2025-12-19 16:51:59+00:00,100.0,580.99,584.0,588.5,0.0,0.0,20.0,21,0.6478306701660157,True,REGULAR,USD,call
SPY271217C00125000,2025-11-05 17:00:50+00:00,125.0,555.44,559.12,564.0,0.0,0.0,,1,0.5896037133789063,True,REGULAR,USD,call
SPY271217C00200000,2025-12-22 14:34:16+00:00,200.0,490.0,488.12,492.5,4.5,0.9268795,4.0,345,0.5296067547607424,True,REGULAR,USD,call
SPY271217C00205000,2025-10-07 13:38:24+00:00,205.0,476.0,473.0,477.97,0.0,0.0,5.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00210000,2025-11-26 14:33:01+00:00,210.0,474.92,479.0,483.5,0.0,0.0,1.0,109,0.5272569247436524,True,REGULAR,USD,call
SPY271217C00215000,2025-07-18 14:34:00+00:00,215.0,423.44,436.5,441.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00220000,2025-11-21 15:54:41+00:00,220.0,442.85,469.89,474.5,0.0,0.0,1.0,25,0.5235338174438476,True,REGULAR,USD,call
SPY271217C00225000,2025-04-14 17:53:14+00:00,225.0,327.0,370.75,375.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00230000,2025-10-14 14:35:29+00:00,230.0,439.5,450.5,455.42,0.0,0.0,2.0,3,0.32739930419921875,True,REGULAR,USD,call
SPY271217C00235000,2025-02-03 14:55:35+00:00,235.0,373.97,355.0,359.79,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00240000,2025-10-10 14:14:36+00:00,240.0,444.97,441.5,446.42,0.0,0.0,4.0,7,0.3643252044677735,True,REGULAR,USD,call
SPY271217C00250000,2025-12-12 20:31:16+00:00,250.0,440.72,442.64,447.0,0.0,0.0,3.0,24,0.504384228668213,True,REGULAR,USD,call
SPY271217C00255000,2025-08-08 14:31:12+00:00,255.0,395.0,402.16,406.0,0.0,0.0,2.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00260000,2025-10-13 15:17:07+00:00,260.0,415.8,423.5,428.47,0.0,0.0,1.0,15,0.3908141973876953,True,REGULAR,USD,call
SPY271217C00265000,2025-05-20 13:54:52+00:00,265.0,348.5,346.0,350.96,0.0,0.0,6.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00270000,2025-10-20 14:30:57+00:00,270.0,413.99,415.5,419.7,0.0,0.0,7.0,11,0.39929799926757814,True,REGULAR,USD,call
SPY271217C00275000,2025-09-02 16:18:02+00:00,275.0,375.7,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00280000,2025-10-27 16:39:45+00:00,280.0,418.76,412.5,416.82,0.0,0.0,2.0,13,0.4752860089111328,True,REGULAR,USD,call
SPY271217C00285000,2025-07-02 16:17:16+00:00,285.0,353.09,374.0,378.0,0.0,0.0,3.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00290000,2025-12-02 15:28:41+00:00,290.0,406.0,406.5,411.0,0.0,0.0,5.0,32,0.498677498626709,True,REGULAR,USD,call
SPY271217C00295000,2025-11-05 15:35:25+00:00,295.0,399.76,402.0,406.5,0.0,0.0,4.0,5,0.49454240814208983,True,REGULAR,USD,call
SPY271217C00300000,2025-12-22 17:31:04+00:00,300.0,399.9,397.5,402.0,4.889984,1.2379392,1.0,276,0.4903768003845215,True,REGULAR,USD,call
SPY271217C00305000,2025-10-20 14:32:21+00:00,305.0,382.91,384.0,388.41,0.0,0.0,6.0,9,0.39999989654541024,True,REGULAR,USD,call
SPY271217C00310000,2025-10-20 14:28:36+00:00,310.0,378.05,379.5,383.96,0.0,0.0,2.0,12,0.3990386024475098,True,REGULAR,USD,call
SPY271217C00315000,2025-12-22 19:44:06+00:00,315.0,386.69,384.03,388.5,2.5100098,0.6533421,1.0,8,0.4777579080200196,True,REGULAR,USD,call
SPY271217C00320000,2025-12-08 19:15:14+00:00,320.0,379.36,379.55,384.0,0.0,0.0,3.0,16,0.4735160070800781,True,REGULAR,USD,call
SPY271217C00325000,2025-11-18 20:57:48+00:00,325.0,355.5,375.08,379.5,0.0,0.0,1.0,17,0.46927410614013676,True,REGULAR,USD,call
SPY271217C00330000,2025-12-16 16:54:42+00:00,330.0,364.56,370.61,375.0,0.0,0.0,3.0,51,0.4650169465637208,True,REGULAR,USD,call
SPY271217C00335000,2025-11-14 19:51:06+00:00,335.0,360.93,366.15,370.5,0.0,0.0,2.0,25,0.4607597869873047,True,REGULAR,USD,call
SPY271217C00340000,2025-12-19 14:52:40+00:00,340.0,358.66,361.69,366.5,0.0,0.0,2.0,24,0.459966337890625,True,REGULAR,USD,call
SPY271217C00345000,2025-12-19 14:54:34+00:00,345.0,352.0,357.24,362.0,0.0,0.0,2.0,15,0.45561762649536136,True,REGULAR,USD,call
SPY271217C00350000,2025-12-19 15:13:57+00:00,350.0,350.14,352.79,357.5,0.0,0.0,2.0,261,0.4512689151000977,True,REGULAR,USD,call
SPY271217C00355000,2025-12-22 18:51:46+00:00,355.0,350.23,348.36,353.0,4.480011,1.2957371,35.0,100,0.44690494506835937,True,REGULAR,USD,call
SPY271217C00360000,2025-12-22 18:51:46+00:00,360.0,345.76,343.93,348.5,11.059998,3.304451,35.0,15,0.44254097503662115,True,REGULAR,USD,call
SPY271217C00365000,2025-12-10 19:41:26+00:00,365.0,341.78,339.51,344.0,0.0,0.0,1.0,17,0.4381922636413575,True,REGULAR,USD,call
SPY271217C00370000,2025-12-05 21:03:25+00:00,370.0,338.69,335.09,339.5,0.0,0.0,1.0,79,0.43382829360961916,True,REGULAR,USD,call
SPY271217C00375000,2025-12-02 15:28:41+00:00,375.0,330.97,330.69,335.5,0.0,0.0,25.0,57,0.43247027496337886,True,REGULAR,USD,call
SPY271217C00380000,2025-12-16 18:48:55+00:00,380.0,321.0,326.29,331.0,0.0,0.0,1.0,38,0.42806052902221686,True,REGULAR,USD,call
SPY271217C00385000,2025-10-31 18:25:16+00:00,385.0,325.99,319.5,323.89,0.0,0.0,1.0,15,0.4083768879699707,True,REGULAR,USD,call
SPY271217C00390000,2025-12-05 14:32:44+00:00,390.0,322.77,317.53,322.0,0.0,0.0,1.0,31,0.4192410371398925,True,REGULAR,USD,call
SPY271217C00395000,2025-12-03 20:44:02+00:00,395.0,315.14,313.16,318.0,0.0,0.0,2.0,129,0.41760836303710935,True,REGULAR,USD,call
SPY271217C00400000,2025-12-15 16:57:58+00:00,400.0,308.0,308.8,313.5,0.0,0.0,1.0,422,0.4131604705047607,True,REGULAR,USD,call
SPY271217C00405000,2025-12-11 15:17:49+00:00,405.0,307.09,304.46,309.0,0.0,0.0,1.0,71,0.4087202072906494,True,REGULAR,USD,call
SPY271217C00410000,2025-12-04 15:48:40+00:00,410.0,301.54,300.13,305.0,0.0,0.0,1.0,158,0.40688917091369636,True,REGULAR,USD,call
SPY271217C00415000,2025-10-21 13:37:21+00:00,415.0,289.0,287.5,292.35,0.0,0.0,1.0,106,0.3588092073822021,True,REGULAR,USD,call
SPY271217C00420000,2025-12-22 18:37:04+00:00,420.0,293.45,291.49,295.9,24.820007,9.239477,1.0,46,0.39743644561767577,True,REGULAR,USD,call
SPY271217C00425000,2025-12-15 16:59:09+00:00,425.0,286.11,287.19,292.0,0.0,0.0,2.0,141,0.3959410992431641,True,REGULAR,USD,call
SPY271217C00430000,2025-12-18 16:25:09+00:00,430.0,278.85,282.9,287.5,0.0,0.0,1.0,22,0.3914398014831542,True,REGULAR,USD,call
SPY271217C00435000,2025-12-19 16:00:16+00:00,435.0,275.17,278.63,283.5,0.0,0.0,9.0,16,0.3893264803314209,True,REGULAR,USD,call
SPY271217C00440000,2025-12-22 15:34:24+00:00,440.0,276.18,274.37,279.0,1.3399963,0.48755506,6.0,27,0.38479466529846185,True,REGULAR,USD,call
SPY271217C00445000,2025-12-22 18:37:04+00:00,445.0,272.05,270.12,274.5,-2.2200012,-0.80942184,1.0,34,0.3802704795837402,True,REGULAR,USD,call
SPY271217C00450000,2025-12-22 20:42:00+00:00,450.0,268.45,265.88,270.5,4.7700195,1.8090184,2.0,379,0.378012201385498,True,REGULAR,USD,call
SPY271217C00455000,2025-11-14 20:50:17+00:00,455.0,254.58,261.66,266.5,0.0,0.0,1.0,22,0.37569288864135747,True,REGULAR,USD,call
SPY271217C00460000,2025-12-08 18:17:37+00:00,460.0,260.86,257.45,262.0,0.0,0.0,1.0,39,0.3711152976989746,True,REGULAR,USD,call
SPY271217C00465000,2025-11-18 19:25:21+00:00,465.0,239.0,253.26,258.0,0.0,0.0,1.0,55,0.36869680381774905,True,REGULAR,USD,call
SPY271217C00470000,2025-12-22 15:05:58+00:00,470.0,249.96,249.08,253.5,5.400009,2.208051,1.0,42,0.3640963249206543,True,REGULAR,USD,call
SPY271217C00475000,2025-12-22 15:05:58+00:00,475.0,245.82,244.92,249.5,2.6900024,1.106405,1.0,50,0.36158627922058106,True,REGULAR,USD,call
SPY271217C00480000,2025-12-19 15:38:32+00:00,480.0,238.46,240.77,245.5,0.0,0.0,2.0,109,0.3590228282928467,True,REGULAR,USD,call
SPY271217C00485000,2025-11-18 15:54:40+00:00,485.0,219.0,236.64,241.0,0.0,0.0,1.0,37,0.354376573486328,True,REGULAR,USD,call
