contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280121C00050000,2025-12-18 14:31:41+00:00,50.0,628.51,633.2,638.0,0.0,0.0,1.0,0,0.8005391040039063,True,REGULAR,USD,call
SPY280121C00060000,2025-10-31 19:33:51+00:00,60.0,627.36,619.25,624.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00100000,2025-12-19 16:51:06+00:00,100.0,580.75,583.88,588.5,0.0,0.0,10.0,11,0.6286658227539064,True,REGULAR,USD,call
SPY280121C00105000,2025-11-14 16:23:59+00:00,105.0,566.79,578.95,583.5,0.0,0.0,4.0,0,0.6147499462890625,True,REGULAR,USD,call
SPY280121C00110000,2025-11-14 16:20:34+00:00,110.0,563.32,574.02,578.5,0.0,0.0,4.0,0,0.6014444152832032,True,REGULAR,USD,call
SPY280121C00115000,2025-11-14 16:21:32+00:00,115.0,558.49,569.08,573.5,0.0,0.0,4.0,0,0.5885050915527343,True,REGULAR,USD,call
SPY280121C00120000,2025-11-14 16:21:32+00:00,120.0,553.48,564.14,568.5,0.0,0.0,2.0,2,0.57617611328125,True,REGULAR,USD,call
SPY280121C00130000,2025-11-14 17:24:37+00:00,130.0,545.83,554.2,559.0,0.0,0.0,60.0,0,0.564579549560547,True,REGULAR,USD,call
SPY280121C00135000,2025-11-19 17:34:28+00:00,135.0,525.91,549.2,554.0,0.0,0.0,,0,0.551762294921875,True,REGULAR,USD,call
SPY280121C00140000,2025-11-19 15:34:46+00:00,140.0,526.84,544.19,549.0,0.0,0.0,30.0,0,0.5393112475585939,True,REGULAR,USD,call
SPY280121C00150000,2025-12-18 14:47:13+00:00,150.0,526.94,534.28,539.0,0.0,0.0,2.0,2,0.5181932946777343,True,REGULAR,USD,call
SPY280121C00195000,2025-12-03 20:28:15+00:00,195.0,494.53,492.8,497.0,0.0,0.0,,1,0.518986743774414,True,REGULAR,USD,call
SPY280121C00200000,2025-12-18 14:47:13+00:00,200.0,480.52,488.24,492.5,0.0,0.0,3.0,107,0.5184374328613282,True,REGULAR,USD,call
SPY280121C00220000,2025-10-20 17:23:15+00:00,220.0,462.0,460.5,464.92,0.0,0.0,,1,0.256843369140625,True,REGULAR,USD,call
SPY280121C00240000,2025-10-10 14:14:36+00:00,240.0,445.03,441.63,446.5,0.0,0.0,4.0,9,0.35858795715332037,True,REGULAR,USD,call
SPY280121C00245000,2025-11-10 21:10:51+00:00,245.0,449.09,447.36,452.0,0.0,0.0,,1,0.5273484765625001,True,REGULAR,USD,call
SPY280121C00250000,2025-10-28 14:29:32+00:00,250.0,448.73,439.5,444.03,0.0,0.0,1.0,6,0.48279325805664064,True,REGULAR,USD,call
SPY280121C00255000,2025-09-25 17:04:19+00:00,255.0,417.83,428.19,433.0,0.0,0.0,,1,0.37875987457275384,True,REGULAR,USD,call
SPY280121C00260000,2025-09-26 15:25:29+00:00,260.0,414.87,423.71,428.5,0.0,0.0,2.0,2,0.3822998782348632,True,REGULAR,USD,call
SPY280121C00280000,2025-11-06 17:26:42+00:00,280.0,405.0,415.75,420.0,0.0,0.0,,1,0.49506120178222657,True,REGULAR,USD,call
SPY280121C00295000,2025-11-12 19:02:16+00:00,295.0,407.72,402.25,406.5,0.0,0.0,,5,0.4830068789672852,True,REGULAR,USD,call
SPY280121C00300000,2025-12-05 16:02:03+00:00,300.0,400.61,397.76,402.0,0.0,0.0,2.0,24,0.478948081665039,True,REGULAR,USD,call
SPY280121C00320000,2025-12-12 15:56:27+00:00,320.0,381.47,379.85,384.5,0.0,0.0,11.0,2,0.4662223788452149,True,REGULAR,USD,call
SPY280121C00330000,2025-10-20 13:30:01+00:00,330.0,358.77,362.0,366.58,0.0,0.0,,1,0.3877319528198242,True,REGULAR,USD,call
SPY280121C00335000,2025-10-07 13:51:43+00:00,335.0,360.27,357.17,362.0,0.0,0.0,,6,0.3846344496154785,True,REGULAR,USD,call
SPY280121C00340000,2025-11-05 17:19:53+00:00,340.0,362.25,362.02,366.5,0.0,0.0,1.0,11,0.4492547750854492,True,REGULAR,USD,call
SPY280121C00350000,2025-12-22 14:56:51+00:00,350.0,354.46,353.15,357.5,-5.0,-1.3909754,1.0,51,0.4407404559326171,True,REGULAR,USD,call
SPY280121C00355000,2025-12-19 14:54:34+00:00,355.0,343.59,348.72,353.0,0.0,0.0,2.0,2,0.4364909256744385,True,REGULAR,USD,call
SPY280121C00370000,2025-11-10 14:59:06+00:00,370.0,334.74,335.49,340.0,0.0,0.0,1.0,1,0.4267101396942139,True,REGULAR,USD,call
SPY280121C00375000,2025-11-20 18:42:24+00:00,375.0,309.22,331.1,335.5,0.0,0.0,1.0,1,0.4223995748901367,True,REGULAR,USD,call
SPY280121C00380000,2025-12-12 15:59:34+00:00,380.0,326.03,326.72,331.0,0.0,0.0,1.0,2,0.41808138076782225,True,REGULAR,USD,call
SPY280121C00385000,2025-11-24 15:01:12+00:00,385.0,306.93,322.34,327.0,0.0,0.0,1.0,1,0.4165860343933105,True,REGULAR,USD,call
SPY280121C00390000,2025-12-12 21:05:57+00:00,390.0,317.42,317.98,322.5,0.0,0.0,1.0,1,0.41222969367980955,True,REGULAR,USD,call
SPY280121C00395000,2025-12-01 19:48:47+00:00,395.0,312.52,313.63,318.0,0.0,0.0,1.0,5,0.40788098228454583,True,REGULAR,USD,call
SPY280121C00400000,2025-12-22 19:33:08+00:00,400.0,311.68,309.28,314.0,14.179993,4.766384,1.0,68,0.40617964431762693,True,REGULAR,USD,call
SPY280121C00405000,2025-12-04 15:48:40+00:00,405.0,306.47,304.95,309.5,0.0,0.0,1.0,0,0.40179278633117677,True,REGULAR,USD,call
SPY280121C00410000,2025-12-19 20:45:58+00:00,410.0,298.44,300.63,305.0,0.0,0.0,1.0,0,0.39740592834472654,True,REGULAR,USD,call
SPY280121C00420000,2025-11-17 15:01:33+00:00,420.0,287.0,292.03,296.5,0.0,0.0,1.0,5,0.39111937011718745,True,REGULAR,USD,call
SPY280121C00425000,2025-12-19 20:45:58+00:00,425.0,285.55,287.74,292.0,0.0,0.0,1.0,25,0.38671725349426267,True,REGULAR,USD,call
SPY280121C00430000,2025-12-16 20:12:07+00:00,430.0,278.97,283.48,288.0,0.0,0.0,1.0,70,0.38468022552490233,True,REGULAR,USD,call
SPY280121C00435000,2025-10-30 19:14:58+00:00,435.0,282.59,277.0,281.75,0.0,0.0,,24,0.3720613331604004,True,REGULAR,USD,call
SPY280121C00440000,2025-12-19 20:52:21+00:00,440.0,271.8,274.98,279.5,0.0,0.0,1.0,41,0.37811138252258303,True,REGULAR,USD,call
SPY280121C00450000,2025-12-08 15:35:12+00:00,450.0,271.32,266.54,271.0,0.0,0.0,11.0,18,0.37141284111022943,True,REGULAR,USD,call
SPY280121C00455000,2025-12-09 17:46:35+00:00,455.0,264.0,262.35,267.0,0.0,0.0,2.0,3,0.3691011576843262,True,REGULAR,USD,call
SPY280121C00460000,2025-11-25 17:49:08+00:00,460.0,252.0,258.17,262.5,0.0,0.0,59.0,60,0.3645998599243164,True,REGULAR,USD,call
SPY280121C00465000,2025-10-06 15:36:26+00:00,465.0,248.3,246.9,251.5,0.0,0.0,1.0,5,0.33223629196167,True,REGULAR,USD,call
SPY280121C00470000,2025-12-15 16:43:11+00:00,470.0,248.08,249.86,254.5,0.0,0.0,4.0,15,0.35973998420715325,True,REGULAR,USD,call
SPY280121C00475000,2025-12-11 14:59:41+00:00,475.0,246.45,245.72,250.0,0.0,0.0,5.0,39,0.35519291053771973,True,REGULAR,USD,call
SPY280121C00480000,2025-12-08 19:06:35+00:00,480.0,243.21,241.61,246.0,0.0,0.0,3.0,9,0.35265234756469727,True,REGULAR,USD,call
SPY280121C00485000,2025-12-10 20:33:52+00:00,485.0,244.83,237.51,242.0,0.0,0.0,1.0,29,0.35005837936401357,True,REGULAR,USD,call
SPY280121C00490000,2025-12-10 19:14:02+00:00,490.0,237.1,233.42,238.0,0.0,0.0,1.0,8,0.3474033766174316,True,REGULAR,USD,call
