contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251222C00500000,2025-12-22 15:01:19+00:00,500.0,184.09,183.57,186.38,7.669998,4.3475785,4.0,0,2.3984415039062497,True,REGULAR,USD,call
SPY251222C00580000,2025-12-18 21:10:19+00:00,580.0,96.4,103.56,106.38,0.0,0.0,,0,1.3496126269531248,True,REGULAR,USD,call
SPY251222C00585000,2025-12-22 16:21:32+00:00,585.0,99.71,98.56,101.38,6.4300003,6.8932247,1.0,0,1.2871129394531249,True,REGULAR,USD,call
SPY251222C00590000,2025-12-22 20:16:29+00:00,590.0,94.78,93.56,96.38,6.5,7.362936,88.0,0,1.2265663671875,True,REGULAR,USD,call
SPY251222C00595000,2025-12-22 17:53:40+00:00,595.0,90.14,88.56,91.38,4.709999,5.5132847,60.0,1,1.1640666796875,True,REGULAR,USD,call
SPY251222C00600000,2025-12-22 16:26:26+00:00,600.0,84.72,83.56,86.38,6.4400024,8.226881,71.0,0,1.1035201074218752,True,REGULAR,USD,call
SPY251222C00605000,2025-12-22 17:37:56+00:00,605.0,79.67,78.56,81.38,4.25,5.6351104,94.0,3,1.0429735351562504,True,REGULAR,USD,call
SPY251222C00610000,2025-12-22 15:41:10+00:00,610.0,73.67,73.56,76.38,3.869995,5.5444055,41.0,0,0.98242205078125,True,REGULAR,USD,call
SPY251222C00615000,2025-12-22 16:38:25+00:00,615.0,69.7,68.56,71.38,5.0,7.727976,41.0,1,0.920899228515625,True,REGULAR,USD,call
SPY251222C00620000,2025-12-22 17:54:19+00:00,620.0,65.13,63.56,66.38,4.919998,8.171397,111.0,46,0.85937640625,True,REGULAR,USD,call
SPY251222C00625000,2025-12-22 20:41:38+00:00,625.0,59.94,58.56,61.38,6.6499977,12.478885,41.0,0,0.79883013671875,True,REGULAR,USD,call
SPY251222C00630000,2025-12-22 17:37:48+00:00,630.0,54.51,53.56,56.38,3.8799973,7.663435,37.0,32,0.7382838671874999,True,REGULAR,USD,call
SPY251222C00635000,2025-12-22 19:27:38+00:00,635.0,49.65,48.56,51.38,6.6800003,15.545729,26.0,21,0.6777375976562501,True,REGULAR,USD,call
SPY251222C00640000,2025-12-22 18:00:20+00:00,640.0,45.17,43.56,46.38,6.079998,15.553845,94.0,1004,0.6171913281250001,True,REGULAR,USD,call
SPY251222C00645000,2025-12-22 20:12:14+00:00,645.0,39.84,38.56,41.38,5.0200005,14.417004,104.0,4,0.5556685058593751,True,REGULAR,USD,call
SPY251222C00650000,2025-12-22 20:02:19+00:00,650.0,34.76,33.56,36.38,4.6499977,15.443366,31.0,25,0.8193377441406249,True,REGULAR,USD,call
SPY251222C00651000,2025-12-22 18:52:53+00:00,651.0,33.48,32.56,35.38,3.8999996,13.184583,16.0,8,0.8020039331054687,True,REGULAR,USD,call
SPY251222C00652000,2025-12-22 19:40:09+00:00,652.0,32.81,31.56,34.38,3.9300022,13.608041,35.0,0,0.7844259838867188,True,REGULAR,USD,call
SPY251222C00653000,2025-12-19 16:14:11+00:00,653.0,26.85,30.56,33.38,0.0,0.0,8.0,4,0.7668480346679689,True,REGULAR,USD,call
SPY251222C00654000,2025-12-22 15:57:22+00:00,654.0,30.84,29.56,32.38,6.1499996,24.908867,22.0,3,0.7490259472656251,True,REGULAR,USD,call
SPY251222C00655000,2025-12-22 20:38:06+00:00,655.0,29.98,28.56,31.38,10.279999,52.18273,161.0,0,0.7314479980468749,True,REGULAR,USD,call
SPY251222C00656000,2025-12-22 19:34:32+00:00,656.0,28.87,27.56,30.38,6.6500015,29.928,4.0,2,0.7136259106445313,True,REGULAR,USD,call
SPY251222C00657000,2025-12-22 19:34:32+00:00,657.0,27.87,26.56,29.38,4.290001,18.193388,10.0,7,0.6958038232421876,True,REGULAR,USD,call
SPY251222C00658000,2025-12-22 20:35:29+00:00,658.0,26.99,25.56,28.38,7.1100006,35.76459,16.0,0,0.6777375976562501,True,REGULAR,USD,call
SPY251222C00659000,2025-12-22 20:37:15+00:00,659.0,26.11,24.56,27.38,8.050001,44.57365,15.0,0,0.6596713720703126,True,REGULAR,USD,call
SPY251222C00660000,2025-12-22 20:58:38+00:00,660.0,25.0,23.56,26.38,4.299999,20.772943,162.0,23,0.641605146484375,True,REGULAR,USD,call
SPY251222C00661000,2025-12-22 19:06:36+00:00,661.0,23.85,22.65,25.38,8.56,55.984306,17.0,0,0.6232947827148438,True,REGULAR,USD,call
SPY251222C00662000,2025-12-22 20:30:04+00:00,662.0,22.85,21.65,24.38,6.58,40.44253,88.0,1,0.6049844189453126,True,REGULAR,USD,call
SPY251222C00663000,2025-12-22 20:35:03+00:00,663.0,21.85,20.65,23.38,4.3500004,24.857145,17.0,2,0.5864299169921875,True,REGULAR,USD,call
SPY251222C00664000,2025-12-22 20:38:06+00:00,664.0,20.98,19.65,22.38,5.33,34.05751,15.0,4,0.5678754150390625,True,REGULAR,USD,call
SPY251222C00665000,2025-12-22 20:48:35+00:00,665.0,19.73,18.65,21.37,3.8199997,24.010056,104.0,85,0.5481002221679689,True,REGULAR,USD,call
SPY251222C00666000,2025-12-22 20:35:18+00:00,666.0,19.04,17.65,20.37,4.540001,31.31035,149.0,1,0.5293015820312501,True,REGULAR,USD,call
SPY251222C00667000,2025-12-22 20:22:27+00:00,667.0,18.08,16.65,19.37,4.4300003,32.454216,38.0,4,0.5102588037109376,True,REGULAR,USD,call
SPY251222C00668000,2025-12-22 20:35:03+00:00,668.0,17.06,15.65,18.37,4.4299994,35.075214,39.0,11,0.49121602539062503,True,REGULAR,USD,call
SPY251222C00669000,2025-12-22 20:35:06+00:00,669.0,16.07,14.65,17.37,4.0599995,33.805157,79.0,3,0.47192910888671874,True,REGULAR,USD,call
SPY251222C00670000,2025-12-22 20:35:10+00:00,670.0,14.71,13.65,16.37,3.8999996,36.0777,250.0,196,0.4523980541992188,True,REGULAR,USD,call
SPY251222C00671000,2025-12-22 21:09:56+00:00,671.0,14.04,12.65,15.37,4.66,49.68017,121.0,1398,0.432622861328125,True,REGULAR,USD,call
SPY251222C00672000,2025-12-22 21:10:06+00:00,672.0,13.02,11.65,14.37,3.9800005,44.026554,201.0,1039,0.4128476684570312,True,REGULAR,USD,call
SPY251222C00673000,2025-12-22 20:56:29+00:00,673.0,11.91,10.65,13.37,4.21,54.675327,432.0,1479,0.39258419921875,True,REGULAR,USD,call
SPY251222C00674000,2025-12-22 20:50:46+00:00,674.0,10.67,9.65,12.37,3.63,51.5625,475.0,1618,0.372076591796875,True,REGULAR,USD,call
