contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260630C00410000,2025-09-18 16:56:14+00:00,410.0,265.0,0.0,0.0,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00420000,2025-11-07 16:53:23+00:00,420.0,253.25,0.0,0.0,0.0,0.0,9.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00430000,2025-07-25 17:59:24+00:00,430.0,224.23,227.0,232.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00440000,2025-11-17 19:57:16+00:00,440.0,235.0,252.4,255.8,0.0,0.0,,1,0.5060169027709961,True,REGULAR,USD,call
SPY260630C00445000,2025-11-10 15:15:09+00:00,445.0,245.13,247.57,250.97,0.0,0.0,1.0,1,0.49811292907714844,True,REGULAR,USD,call
SPY260630C00450000,2025-11-18 20:27:11+00:00,450.0,224.27,242.74,246.14,0.0,0.0,1.0,11,0.49023947265625006,True,REGULAR,USD,call
SPY260630C00460000,2025-08-12 15:54:08+00:00,460.0,198.06,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00470000,2025-12-09 19:52:18+00:00,470.0,222.11,223.47,226.89,0.0,0.0,1.0,2,0.45972219970703126,True,REGULAR,USD,call
SPY260630C00475000,2025-12-18 18:49:35+00:00,475.0,211.9,218.67,222.09,0.0,0.0,3.0,5,0.45226072647094734,True,REGULAR,USD,call
SPY260630C00480000,2025-12-18 14:46:48+00:00,480.0,206.0,213.87,217.29,0.0,0.0,7.0,10,0.44478399459838863,True,REGULAR,USD,call
SPY260630C00485000,2025-12-05 20:10:53+00:00,485.0,211.92,209.08,212.5,0.0,0.0,2.0,2,0.43741407318115233,True,REGULAR,USD,call
SPY260630C00490000,2025-11-19 19:25:33+00:00,490.0,186.43,204.3,207.72,0.0,0.0,11.0,11,0.4301509622192383,True,REGULAR,USD,call
SPY260630C00495000,2025-12-02 14:37:27+00:00,495.0,200.08,199.52,202.95,0.0,0.0,2.0,12,0.42296414443969726,True,REGULAR,USD,call
SPY260630C00500000,2025-12-22 15:36:07+00:00,500.0,194.5,194.75,198.18,2.300003,1.1966717,1.0,275,0.4157773266601562,True,REGULAR,USD,call
SPY260630C00505000,2025-12-12 16:46:18+00:00,505.0,186.85,189.99,193.43,0.0,0.0,1.0,12,0.4087583538818359,True,REGULAR,USD,call
SPY260630C00510000,2025-11-19 15:30:50+00:00,510.0,172.52,185.24,188.68,0.0,0.0,2.0,98,0.40170886383056637,True,REGULAR,USD,call
SPY260630C00515000,2025-10-20 18:49:49+00:00,515.0,174.26,173.28,176.67,0.0,0.0,1.0,3,0.315161877746582,True,REGULAR,USD,call
SPY260630C00520000,2025-12-18 20:47:43+00:00,520.0,169.81,175.77,179.23,0.0,0.0,1.0,137,0.3880066082763671,True,REGULAR,USD,call
SPY260630C00525000,2025-12-11 16:18:39+00:00,525.0,173.09,171.06,174.52,0.0,0.0,2.0,18,0.3812317736816406,True,REGULAR,USD,call
SPY260630C00530000,2025-12-17 19:06:35+00:00,530.0,155.23,166.35,169.82,0.0,0.0,4.0,24,0.37450271499633786,True,REGULAR,USD,call
SPY260630C00535000,2025-11-13 15:08:37+00:00,535.0,162.39,161.66,165.13,0.0,0.0,2.0,83,0.36780417358398443,True,REGULAR,USD,call
SPY260630C00540000,2025-12-17 20:53:29+00:00,540.0,145.75,156.99,160.47,0.0,0.0,15.0,35,0.36131925308227536,True,REGULAR,USD,call
SPY260630C00545000,2025-11-21 15:30:44+00:00,545.0,129.94,152.33,155.82,0.0,0.0,4.0,36,0.3548495912170409,True,REGULAR,USD,call
SPY260630C00550000,2025-12-17 15:59:58+00:00,550.0,146.21,147.68,151.18,7.0,5.028374,20.0,94,0.3483799293518066,True,REGULAR,USD,call
SPY260630C00554000,2025-11-21 19:09:59+00:00,554.0,130.62,143.98,147.49,0.0,0.0,1.0,3,0.3433445793151855,True,REGULAR,USD,call
SPY260630C00555000,2025-11-24 15:43:17+00:00,555.0,131.75,143.06,146.56,0.0,0.0,20.0,47,0.3420170779418945,True,REGULAR,USD,call
SPY260630C00558000,2025-08-27 17:50:59+00:00,558.0,115.55,127.42,130.5,0.0,0.0,2.0,6,0.20713073150634764,True,REGULAR,USD,call
SPY260630C00559000,2025-11-18 19:03:05+00:00,559.0,126.6,139.37,142.88,0.0,0.0,1.0,6,0.3369817279052735,True,REGULAR,USD,call
SPY260630C00560000,2025-12-12 16:03:42+00:00,560.0,137.5,138.45,141.96,0.0,0.0,12.0,42,0.33571526107788086,True,REGULAR,USD,call
SPY260630C00561000,2025-11-18 19:12:32+00:00,561.0,125.16,137.53,141.04,0.0,0.0,9.0,11,0.3344335356140136,True,REGULAR,USD,call
SPY260630C00562000,2025-08-19 15:01:16+00:00,562.0,108.0,125.43,126.35,0.0,0.0,10.0,10,0.19937934417724607,True,REGULAR,USD,call
SPY260630C00563000,2025-12-04 18:29:23+00:00,563.0,138.65,135.69,139.2,0.0,0.0,3.0,30,0.3318853433227539,True,REGULAR,USD,call
SPY260630C00564000,2025-09-10 14:05:32+00:00,564.0,115.68,115.4,118.68,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00565000,2025-12-11 20:05:39+00:00,565.0,139.82,133.86,137.37,0.0,0.0,1.0,105,0.3293981855773925,True,REGULAR,USD,call
SPY260630C00566000,2025-10-24 13:54:28+00:00,566.0,132.89,128.52,129.43,0.0,0.0,1.0,8,0.2699963137817383,True,REGULAR,USD,call
