contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260331C00345000,2025-12-19 20:25:47+00:00,345.0,343.33,342.05,345.67,3.8299866,1.1281257,6.0,17,0.7906515075683593,True,REGULAR,USD,call
SPY260331C00350000,2025-07-01 14:44:35+00:00,350.0,276.19,300.6,304.14,0.0,0.0,92.0,46,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00355000,2025-10-06 15:46:17+00:00,355.0,323.0,320.45,323.35,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00360000,2025-07-01 14:44:17+00:00,360.0,266.82,290.96,294.49,0.0,0.0,4.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00365000,2025-12-19 16:44:30+00:00,365.0,319.18,322.3,325.81,0.0,0.0,2.0,1,0.7410304217529295,True,REGULAR,USD,call
SPY260331C00370000,2025-08-07 15:53:22+00:00,370.0,270.75,282.01,285.58,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00375000,2025-10-30 18:45:28+00:00,375.0,313.62,308.48,311.9,0.0,0.0,1.0,48,0.6223182299804688,True,REGULAR,USD,call
SPY260331C00380000,2025-11-21 20:55:13+00:00,380.0,284.01,307.49,311.01,0.0,0.0,2.0,15,0.7067290069580079,True,REGULAR,USD,call
SPY260331C00385000,2025-11-04 18:18:44+00:00,385.0,295.73,302.56,306.07,0.0,0.0,2.0,1,0.695437615966797,True,REGULAR,USD,call
SPY260331C00390000,2025-08-12 13:49:15+00:00,390.0,256.54,0.0,0.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00395000,2025-12-19 16:42:49+00:00,395.0,289.87,292.69,296.21,0.0,0.0,2.0,3,0.6732820758056643,True,REGULAR,USD,call
SPY260331C00400000,2025-12-19 18:22:47+00:00,400.0,285.54,287.76,291.28,0.0,0.0,3.0,49,0.6624179266357424,True,REGULAR,USD,call
SPY260331C00405000,2025-10-17 18:39:18+00:00,405.0,267.0,273.43,276.73,0.0,0.0,143.0,314,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00410000,2025-11-06 15:49:12+00:00,410.0,265.96,277.91,281.42,0.0,0.0,1.0,2,0.6409948010253907,True,REGULAR,USD,call
SPY260331C00415000,2025-08-19 14:46:04+00:00,415.0,236.85,254.97,258.12,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00420000,2025-08-18 18:11:38+00:00,420.0,233.3,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00425000,2025-10-01 17:48:58+00:00,425.0,251.47,252.16,255.05,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00430000,2025-12-08 15:15:12+00:00,430.0,259.15,258.21,261.72,0.0,0.0,2.0,10,0.5990640679931643,True,REGULAR,USD,call
SPY260331C00435000,2025-12-19 21:07:28+00:00,435.0,251.08,253.29,256.8,0.0,0.0,2.0,4,0.5888712988281251,True,REGULAR,USD,call
SPY260331C00440000,2025-10-10 14:16:05+00:00,440.0,241.27,237.49,240.47,0.0,0.0,9.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00445000,2025-08-14 14:05:04+00:00,445.0,210.46,220.33,223.62,0.0,0.0,2.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00450000,2025-12-19 21:09:24+00:00,450.0,236.23,238.53,242.04,0.0,0.0,2.0,12,0.5584150604248048,True,REGULAR,USD,call
SPY260331C00455000,2025-12-18 16:47:34+00:00,455.0,228.84,233.61,237.13,0.0,0.0,2.0,32,0.5484664294433594,True,REGULAR,USD,call
SPY260331C00460000,2025-12-19 21:13:51+00:00,460.0,226.4,228.7,232.21,0.0,0.0,2.0,56,0.5385483157348634,True,REGULAR,USD,call
SPY260331C00465000,2025-11-25 20:34:54+00:00,465.0,216.27,223.78,227.3,0.0,0.0,2.0,24,0.5286302020263673,True,REGULAR,USD,call
SPY260331C00470000,2025-11-28 16:41:35+00:00,470.0,219.98,218.87,222.39,0.0,0.0,13.0,16,0.5188646746826171,True,REGULAR,USD,call
SPY260331C00475000,2025-12-18 16:48:54+00:00,475.0,209.1,213.96,217.47,0.0,0.0,2.0,46,0.5090381127929688,True,REGULAR,USD,call
