contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260529C00485000,2025-12-18 19:43:38+00:00,485.0,199.39,207.43,211.0,0.0,0.0,,1,0.4608818560791016,True,REGULAR,USD,call
SPY260529C00495000,2025-12-10 19:12:44+00:00,495.0,199.4,197.8,201.37,0.0,0.0,,1,0.4448908050537109,True,REGULAR,USD,call
SPY260529C00500000,2025-12-22 17:20:56+00:00,500.0,195.0,192.99,196.57,7.720001,4.122171,1.0,41,0.4370478659057617,True,REGULAR,USD,call
SPY260529C00510000,2025-12-16 15:14:51+00:00,510.0,179.28,183.4,186.98,0.0,0.0,,1,0.4214230221557618,True,REGULAR,USD,call
SPY260529C00520000,2025-12-17 17:42:54+00:00,520.0,164.31,173.84,177.43,0.0,0.0,1.0,3,0.4061643856811523,True,REGULAR,USD,call
SPY260529C00525000,2025-12-16 15:35:49+00:00,525.0,164.17,169.08,172.67,0.0,0.0,,1,0.39864187789917,True,REGULAR,USD,call
SPY260529C00530000,2025-12-16 15:42:01+00:00,530.0,158.57,164.32,167.93,0.0,0.0,,39,0.3912719564819336,True,REGULAR,USD,call
SPY260529C00535000,2025-12-18 19:39:40+00:00,535.0,152.22,159.58,163.08,0.0,0.0,2.0,9,0.3827576373291015,True,REGULAR,USD,call
SPY260529C00540000,2025-12-19 15:21:13+00:00,540.0,151.96,154.85,158.3,0.0,0.0,13.0,14,0.3749146981811523,True,REGULAR,USD,call
SPY260529C00545000,2025-12-15 18:36:27+00:00,545.0,147.25,150.14,153.61,0.0,0.0,3.0,7,0.36791098403930667,True,REGULAR,USD,call
SPY260529C00550000,2025-12-17 16:57:21+00:00,550.0,135.93,145.44,148.88,0.0,0.0,1.0,11,0.36044951080322263,True,REGULAR,USD,call
SPY260529C00555000,2025-12-12 14:35:34+00:00,555.0,144.27,140.75,144.22,0.0,0.0,3.0,4,0.35359838302612295,True,REGULAR,USD,call
SPY260529C00565000,2025-12-15 20:43:05+00:00,565.0,129.54,131.45,134.92,0.0,0.0,1.0,5,0.3397587997436523,True,REGULAR,USD,call
SPY260529C00570000,2025-12-16 20:08:38+00:00,570.0,122.5,126.82,130.32,0.0,0.0,,7,0.33313655151367194,True,REGULAR,USD,call
SPY260529C00575000,2025-12-22 20:02:42+00:00,575.0,123.95,122.21,125.7,-2.2300034,-1.7673192,15.0,18,0.3262243891906738,True,REGULAR,USD,call
SPY260529C00580000,2025-12-17 19:02:40+00:00,580.0,107.61,117.63,121.12,0.0,0.0,,1,0.3195411064147949,True,REGULAR,USD,call
SPY260529C00585000,2025-12-17 18:54:43+00:00,585.0,103.35,113.07,116.58,0.0,0.0,1.0,3,0.3130409272766113,True,REGULAR,USD,call
SPY260529C00588000,2025-12-01 15:24:04+00:00,588.0,110.68,110.35,113.86,0.0,0.0,,1,0.3091041990661621,True,REGULAR,USD,call
SPY260529C00590000,2025-12-22 20:02:42+00:00,590.0,110.2,108.54,112.05,11.139999,11.24571,15.0,41,0.3064797135925293,True,REGULAR,USD,call
SPY260529C00594000,2025-12-22 17:18:51+00:00,594.0,106.66,104.93,108.44,7.2400055,7.282243,4.0,1,0.30123074264526367,True,REGULAR,USD,call
SPY260529C00595000,2025-12-17 16:15:32+00:00,595.0,95.76,104.03,107.54,0.0,0.0,1.0,15,0.29991849990844727,True,REGULAR,USD,call
