contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260130C00420000,2025-12-18 14:52:08+00:00,420.0,257.27,265.72,268.52,0.0,0.0,1.0,2,0.8359391406249999,True,REGULAR,USD,call
SPY260130C00435000,2025-10-10 19:12:24+00:00,435.0,227.0,239.15,242.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260130C00450000,2025-11-14 17:30:16+00:00,450.0,228.21,235.9,238.7,0.0,0.0,2.0,48,0.7445093908691407,True,REGULAR,USD,call
SPY260130C00455000,2025-11-14 21:13:39+00:00,455.0,220.98,230.93,233.73,0.0,0.0,2.0,0,0.729616961669922,True,REGULAR,USD,call
SPY260130C00460000,2025-11-14 21:13:38+00:00,460.0,216.07,225.96,228.76,0.0,0.0,2.0,79,0.7147245324707032,True,REGULAR,USD,call
SPY260130C00465000,2025-12-05 18:13:44+00:00,465.0,223.11,220.99,223.79,0.0,0.0,2.0,2,0.6999541723632813,True,REGULAR,USD,call
SPY260130C00470000,2025-12-18 20:44:38+00:00,470.0,209.03,216.02,218.83,0.0,0.0,1.0,36,0.68555001953125,True,REGULAR,USD,call
SPY260130C00475000,2025-12-18 20:49:17+00:00,475.0,204.09,211.05,213.86,0.0,0.0,2.0,3,0.6709017285156251,True,REGULAR,USD,call
SPY260130C00480000,2025-12-18 16:56:04+00:00,480.0,200.81,206.09,208.89,0.0,0.0,1.0,19,0.6566196447753907,True,REGULAR,USD,call
SPY260130C00485000,2025-11-14 17:51:08+00:00,485.0,192.77,201.12,203.93,0.0,0.0,2.0,1,0.6423985955810547,True,REGULAR,USD,call
SPY260130C00490000,2025-11-14 18:29:15+00:00,490.0,187.15,196.16,198.96,0.0,0.0,2.0,14,0.6281775463867189,True,REGULAR,USD,call
SPY260130C00495000,2025-12-15 15:52:30+00:00,495.0,188.33,191.19,193.99,0.0,0.0,21.0,18,0.6137733935546876,True,REGULAR,USD,call
SPY260130C00500000,2025-12-17 20:15:30+00:00,500.0,173.96,186.23,189.03,0.0,0.0,271.0,449,0.5999185516357424,True,REGULAR,USD,call
