contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260320C00245000,2025-12-15 20:40:50+00:00,245.0,437.26,441.22,444.02,0.0,0.0,2.0,58,1.1256147235107423,True,REGULAR,USD,call
SPY260320C00250000,2025-12-22 19:07:38+00:00,250.0,437.01,436.27,439.07,8.170013,1.9051425,16.0,30,1.1086470349121096,True,REGULAR,USD,call
SPY260320C00255000,2025-06-24 13:31:31+00:00,255.0,355.14,392.52,395.99,0.0,0.0,,22,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00260000,2025-08-14 14:23:29+00:00,260.0,388.32,399.35,402.63,0.0,0.0,1.0,28,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00265000,2025-08-15 18:01:28+00:00,265.0,383.68,394.48,397.76,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00270000,2025-09-18 16:06:01+00:00,270.0,396.21,403.71,406.61,0.0,0.0,3.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00275000,2025-12-16 18:39:23+00:00,275.0,403.22,411.54,414.34,0.0,0.0,2.0,10,1.02893551940918,True,REGULAR,USD,call
SPY260320C00285000,2025-06-16 13:31:34+00:00,285.0,321.9,348.43,351.93,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00290000,2025-09-10 16:14:18+00:00,290.0,367.29,366.92,369.99,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00295000,2025-04-03 19:53:36+00:00,295.0,253.05,278.76,282.61,0.0,0.0,15.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00300000,2025-12-12 16:21:06+00:00,300.0,382.75,386.82,389.62,0.0,0.0,3.0,96,0.9550175396728515,True,REGULAR,USD,call
SPY260320C00305000,2025-10-02 17:30:33+00:00,305.0,368.6,369.36,372.26,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00310000,2025-03-18 19:47:16+00:00,310.0,260.19,227.24,230.86,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00315000,2025-12-15 20:41:23+00:00,315.0,368.19,371.99,374.79,0.0,0.0,1.0,44,0.9128426684570312,True,REGULAR,USD,call
SPY260320C00320000,2025-12-22 16:10:36+00:00,320.0,367.5,367.04,369.84,8.170013,2.2736797,1.0,38,0.8988047229003906,True,REGULAR,USD,call
SPY260320C00325000,2025-12-16 18:39:23+00:00,325.0,353.9,362.1,364.9,0.0,0.0,2.0,1,0.8854381573486327,True,REGULAR,USD,call
SPY260320C00330000,2025-12-19 15:33:52+00:00,330.0,358.13,357.16,359.96,4.869995,1.3785865,6.0,19,0.8721326263427733,True,REGULAR,USD,call
SPY260320C00335000,2025-09-11 14:08:59+00:00,335.0,326.27,323.07,326.25,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00340000,2025-12-19 20:25:47+00:00,340.0,344.41,347.28,350.08,0.0,0.0,11.0,26,0.8459488061523437,True,REGULAR,USD,call
SPY260320C00345000,2025-12-17 15:35:54+00:00,345.0,334.39,342.34,345.14,0.0,0.0,1.0,42,0.8330705169677732,True,REGULAR,USD,call
SPY260320C00350000,2025-12-18 17:27:45+00:00,350.0,327.56,337.4,340.2,0.0,0.0,461.0,464,0.8203142968749999,True,REGULAR,USD,call
SPY260320C00355000,2025-09-25 14:24:12+00:00,355.0,311.0,320.37,323.28,0.0,0.0,3.0,39,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00360000,2025-12-22 21:01:05+00:00,360.0,328.96,327.52,330.32,6.539978,2.0284033,1.0,60,0.7950459948730468,True,REGULAR,USD,call
SPY260320C00365000,2025-08-20 13:35:43+00:00,365.0,281.95,304.8,308.23,0.0,0.0,2.0,73,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00370000,2025-11-03 18:42:20+00:00,370.0,319.46,317.65,320.45,0.0,0.0,8.0,21,0.7706321765136719,True,REGULAR,USD,call
SPY260320C00375000,2025-10-06 15:36:29+00:00,375.0,303.0,300.81,303.72,0.0,0.0,10.0,65,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00380000,2025-11-14 18:12:02+00:00,380.0,299.68,307.78,310.58,0.0,0.0,2.0,157,0.7465845654296875,True,REGULAR,USD,call
SPY260320C00385000,2025-12-12 20:48:13+00:00,385.0,299.12,302.84,305.64,0.0,0.0,5.0,191,0.7345607598876953,True,REGULAR,USD,call
SPY260320C00390000,2025-11-05 15:26:51+00:00,390.0,293.34,297.91,300.71,0.0,0.0,1.0,181,0.7229031616210937,True,REGULAR,USD,call
