contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251223C00580000,2025-12-16 17:17:02+00:00,580.0,98.7,104.92,105.12,0.0,0.0,,0,0.992187578125,True,REGULAR,USD,call
SPY251223C00585000,2025-12-22 15:26:27+00:00,585.0,98.82,99.92,100.12,5.529999,5.9277506,1.0,0,0.94726615234375,True,REGULAR,USD,call
SPY251223C00590000,2025-12-18 18:00:24+00:00,590.0,88.23,94.92,95.12,0.0,0.0,,0,0.9023447265625,True,REGULAR,USD,call
SPY251223C00595000,2025-12-22 20:30:39+00:00,595.0,89.91,89.92,90.13,4.1500015,4.8390875,1.0,1,0.860352958984375,True,REGULAR,USD,call
SPY251223C00600000,2025-12-22 15:23:04+00:00,600.0,83.61,84.92,85.13,4.8899994,6.2118893,20.0,0,0.815431533203125,True,REGULAR,USD,call
SPY251223C00605000,2025-12-22 20:53:48+00:00,605.0,80.56,79.92,80.13,4.7699966,6.2937016,3.0,1,0.77148666015625,True,REGULAR,USD,call
SPY251223C00610000,2025-12-18 18:00:05+00:00,610.0,68.05,74.92,75.13,0.0,0.0,,0,0.726565234375,True,REGULAR,USD,call
SPY251223C00615000,2025-12-22 17:50:22+00:00,615.0,69.97,69.94,70.13,3.040001,4.5420604,50.0,49,0.6865265722656251,True,REGULAR,USD,call
SPY251223C00620000,2025-12-22 17:55:23+00:00,620.0,64.99,64.94,65.14,6.9399986,11.955209,140.0,0,0.6445348046875,True,REGULAR,USD,call
SPY251223C00625000,2025-12-22 15:24:13+00:00,625.0,58.91,59.94,60.14,5.959999,11.255899,2.0,0,0.5996133789062501,True,REGULAR,USD,call
SPY251223C00630000,2025-12-18 21:09:19+00:00,630.0,48.05,54.94,55.14,0.0,0.0,,0,0.5546919531250001,True,REGULAR,USD,call
SPY251223C00635000,2025-12-16 17:03:17+00:00,635.0,43.75,49.93,50.13,0.0,0.0,,1,0.50586431640625,True,REGULAR,USD,call
SPY251223C00640000,2025-12-18 21:09:19+00:00,640.0,38.05,44.93,45.14,0.0,0.0,170.0,0,0.49561051269531253,True,REGULAR,USD,call
SPY251223C00645000,2025-12-22 16:10:49+00:00,645.0,39.27,39.95,40.14,4.330002,12.392679,14.0,15,0.44824770507812495,True,REGULAR,USD,call
SPY251223C00647000,2025-12-19 16:01:02+00:00,647.0,31.93,37.95,38.14,0.0,0.0,8.0,4,0.428716650390625,True,REGULAR,USD,call
SPY251223C00650000,2025-12-22 20:02:19+00:00,650.0,34.94,34.95,35.16,4.879999,16.234196,22.0,1,0.40479110839843746,True,REGULAR,USD,call
SPY251223C00651000,2025-12-22 18:52:53+00:00,651.0,33.55,33.95,34.15,9.849998,41.561176,4.0,0,0.39258419921875,True,REGULAR,USD,call
SPY251223C00652000,2025-12-11 15:19:50+00:00,652.0,34.15,32.95,33.15,0.0,0.0,,0,0.38281867187499996,True,REGULAR,USD,call
SPY251223C00653000,2025-12-17 18:16:01+00:00,653.0,20.57,31.95,32.15,0.0,0.0,,0,0.37305314453125,True,REGULAR,USD,call
SPY251223C00654000,2025-12-22 14:55:50+00:00,654.0,29.98,30.95,31.15,5.17,20.838371,5.0,5,0.3632876171875,True,REGULAR,USD,call
SPY251223C00655000,2025-12-18 21:09:02+00:00,655.0,21.4,29.95,30.15,0.0,0.0,224.0,0,0.35352208984374994,True,REGULAR,USD,call
SPY251223C00656000,2025-12-17 15:52:05+00:00,656.0,19.92,28.95,29.15,0.0,0.0,4.0,0,0.3437565625,True,REGULAR,USD,call
SPY251223C00657000,2025-12-17 16:37:55+00:00,657.0,17.83,27.94,28.14,0.0,0.0,104.0,0,0.3320379296875,True,REGULAR,USD,call
SPY251223C00658000,2025-12-22 19:58:31+00:00,658.0,25.98,26.94,27.14,3.9799995,18.090906,1.0,3,0.3220282641601562,True,REGULAR,USD,call
SPY251223C00659000,2025-12-19 21:11:49+00:00,659.0,21.68,25.94,26.15,0.0,0.0,1.0,1,0.3139717041015625,True,REGULAR,USD,call
SPY251223C00660000,2025-12-22 15:14:23+00:00,660.0,23.19,24.94,25.15,3.1900005,15.950003,2.0,1,0.3042061767578125,True,REGULAR,USD,call
SPY251223C00661000,2025-12-18 21:06:07+00:00,661.0,15.18,23.94,24.15,0.0,0.0,2.0,0,0.29395237304687494,True,REGULAR,USD,call
SPY251223C00662000,2025-12-17 19:49:40+00:00,662.0,11.86,22.94,23.15,0.0,0.0,143.0,0,0.2841868457031249,True,REGULAR,USD,call
SPY251223C00663000,2025-12-18 21:09:02+00:00,663.0,11.7,21.94,22.15,0.0,0.0,,0,0.2739330419921875,True,REGULAR,USD,call
SPY251223C00664000,2025-12-22 14:43:04+00:00,664.0,19.32,20.96,21.15,3.4499998,21.739128,4.0,1,0.26367923828125,True,REGULAR,USD,call
SPY251223C00665000,2025-12-19 19:14:56+00:00,665.0,19.82,19.94,20.15,3.8499994,24.107698,3.0,7,0.2536695727539063,True,REGULAR,USD,call
