contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00330000,2025-11-25 14:37:41+00:00,330.0,351.89,364.13,369.0,0.0,0.0,1.0,1,0.5026294854736328,True,REGULAR,USD,call
SPY270319C00355000,2025-12-05 17:28:40+00:00,355.0,343.72,340.83,345.5,0.0,0.0,2.0,1,0.4998218963623047,True,REGULAR,USD,call
SPY270319C00370000,2025-11-03 15:04:49+00:00,370.0,331.88,326.89,331.5,0.0,0.0,,1,0.4831594653320313,True,REGULAR,USD,call
SPY270319C00410000,2025-11-13 15:14:23+00:00,410.0,292.07,289.96,294.5,0.75,0.25744885,1.0,1,0.44167123275756837,True,REGULAR,USD,call
SPY270319C00425000,2025-12-12 16:19:25+00:00,425.0,274.0,276.22,281.0,0.0,0.0,1.0,6,0.4287319090270996,True,REGULAR,USD,call
SPY270319C00430000,2025-12-12 16:48:13+00:00,430.0,270.2,271.66,276.5,0.0,0.0,,1,0.4243374217224121,True,REGULAR,USD,call
SPY270319C00435000,2025-12-01 20:50:47+00:00,435.0,268.87,267.11,272.0,0.0,0.0,,1,0.4199124171447754,True,REGULAR,USD,call
SPY270319C00450000,2025-12-18 15:57:03+00:00,450.0,255.0,253.52,258.5,5.399994,2.163459,1.0,2,0.4064695584106446,True,REGULAR,USD,call
SPY270319C00480000,2025-12-15 16:03:14+00:00,480.0,225.65,226.67,231.5,0.0,0.0,,2,0.37879039184570307,True,REGULAR,USD,call
SPY270319C00485000,2025-12-15 16:26:45+00:00,485.0,221.94,222.24,227.0,0.0,0.0,,50,0.3740907318115234,True,REGULAR,USD,call
SPY270319C00500000,2025-12-11 14:49:45+00:00,500.0,211.3,209.04,214.0,0.0,0.0,1.0,8,0.3624865387725831,True,REGULAR,USD,call
SPY270319C00505000,2025-11-18 16:31:27+00:00,505.0,190.1,204.67,209.5,0.0,0.0,,1,0.35764192169189457,True,REGULAR,USD,call
SPY270319C00510000,2025-12-02 16:25:06+00:00,510.0,200.11,200.31,205.0,0.0,0.0,1.0,1,0.35276678733825684,True,REGULAR,USD,call
SPY270319C00520000,2025-12-12 15:47:29+00:00,520.0,194.96,191.66,196.5,0.0,0.0,2.0,4,0.345435012512207,True,REGULAR,USD,call
SPY270319C00525000,2025-12-22 20:26:09+00:00,525.0,189.52,187.37,192.0,11.790009,6.6336627,25.0,7,0.3404454383850098,True,REGULAR,USD,call
