contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260102C00400000,2025-12-22 14:34:41+00:00,400.0,282.51,284.3,287.09,-2.8299866,-0.9917946,1.0,1,1.4126005932617187,True,REGULAR,USD,call
SPY260102C00405000,2025-12-09 14:59:07+00:00,405.0,279.58,279.3,282.1,0.0,0.0,,0,1.3847687011718748,True,REGULAR,USD,call
SPY260102C00430000,2025-12-19 16:03:39+00:00,430.0,250.25,254.33,257.14,0.0,0.0,700.0,700,1.2509803076171875,True,REGULAR,USD,call
SPY260102C00435000,2025-12-19 14:42:19+00:00,435.0,243.03,249.35,252.15,0.0,0.0,2.0,2,1.2265663671875,True,REGULAR,USD,call
SPY260102C00450000,2025-12-19 18:32:25+00:00,450.0,231.76,234.37,237.17,0.0,0.0,1.0,1,1.1491741760253906,True,REGULAR,USD,call
SPY260102C00465000,2025-12-15 17:30:13+00:00,465.0,215.83,219.39,222.19,0.0,0.0,,0,1.0737351000976565,True,REGULAR,USD,call
SPY260102C00470000,2025-12-09 14:53:37+00:00,470.0,214.89,214.41,217.2,0.0,0.0,,0,1.0502977172851562,True,REGULAR,USD,call
SPY260102C00485000,2025-11-19 17:45:22+00:00,485.0,178.27,199.42,202.22,0.0,0.0,,0,0.9760744580078126,True,REGULAR,USD,call
SPY260102C00500000,2025-12-19 14:37:06+00:00,500.0,178.61,184.45,187.25,0.0,0.0,2.0,1,0.9057626611328125,True,REGULAR,USD,call
SPY260102C00520000,2025-12-19 20:25:42+00:00,520.0,161.71,164.48,167.28,0.0,0.0,2.0,2,0.8122577368164061,True,REGULAR,USD,call
SPY260102C00530000,2025-12-15 20:50:39+00:00,530.0,151.42,154.51,157.3,0.0,0.0,1.0,0,0.7673363110351563,True,REGULAR,USD,call
SPY260102C00535000,2025-12-17 20:32:01+00:00,535.0,137.62,149.52,152.31,0.0,0.0,30.0,0,0.7446314599609375,True,REGULAR,USD,call
SPY260102C00540000,2025-12-15 20:51:02+00:00,540.0,141.64,144.52,147.32,0.0,0.0,1.0,0,0.7214383325195313,True,REGULAR,USD,call
SPY260102C00545000,2025-12-04 17:24:44+00:00,545.0,140.02,139.53,142.33,0.0,0.0,13.0,0,0.6989776196289064,True,REGULAR,USD,call
SPY260102C00550000,2025-12-22 15:52:21+00:00,550.0,134.62,134.54,137.34,6.9299927,5.427201,4.0,1,0.6765169067382814,True,REGULAR,USD,call
SPY260102C00555000,2025-12-18 20:25:33+00:00,555.0,122.74,129.55,132.35,0.0,0.0,2.0,0,0.6543003320312502,True,REGULAR,USD,call
SPY260102C00560000,2025-12-22 16:27:46+00:00,560.0,125.64,124.56,127.36,6.8799973,5.7931943,50.0,1,0.631839619140625,True,REGULAR,USD,call
SPY260102C00565000,2025-12-22 16:27:46+00:00,565.0,120.64,119.58,122.37,7.3799973,6.515979,50.0,0,0.6101113208007813,True,REGULAR,USD,call
SPY260102C00570000,2025-12-19 17:06:21+00:00,570.0,111.2,114.59,117.38,0.0,0.0,4.0,0,0.58789474609375,True,REGULAR,USD,call
SPY260102C00575000,2025-12-18 16:51:02+00:00,575.0,104.9,109.59,112.39,0.0,0.0,2.0,0,0.5651898950195313,True,REGULAR,USD,call
SPY260102C00580000,2025-12-18 17:37:48+00:00,580.0,104.58,104.6,107.4,7.7700043,8.026035,46.0,46,0.5429733203125001,True,REGULAR,USD,call
SPY260102C00585000,2025-12-22 15:35:10+00:00,585.0,99.39,99.62,102.42,11.739998,13.394178,2.0,0,0.5216112292480468,True,REGULAR,USD,call
SPY260102C00590000,2025-12-22 19:49:40+00:00,590.0,95.82,94.64,97.43,5.5899963,6.1952744,1.0,1,0.5939982006835938,True,REGULAR,USD,call
SPY260102C00595000,2025-12-22 15:29:47+00:00,595.0,89.84,89.64,92.44,4.2299957,4.9410067,3.0,3,0.5684857604980469,True,REGULAR,USD,call
SPY260102C00600000,2025-12-19 20:59:57+00:00,600.0,81.7,84.66,87.46,0.0,0.0,102.0,3,0.5435836657714845,True,REGULAR,USD,call
SPY260102C00605000,2025-12-22 16:51:15+00:00,605.0,80.79,79.68,82.47,4.25,5.5526524,2.0,0,0.5180712255859375,True,REGULAR,USD,call
SPY260102C00610000,2025-12-18 15:07:18+00:00,610.0,68.2,74.69,77.5,0.0,0.0,4.0,1,0.49341326904296884,True,REGULAR,USD,call
SPY260102C00615000,2025-12-22 15:14:02+00:00,615.0,69.19,69.71,72.51,11.300003,19.519783,4.0,1,0.4676566906738281,True,REGULAR,USD,call
SPY260102C00620000,2025-12-22 15:49:17+00:00,620.0,64.93,64.73,67.53,3.619999,5.904418,24.0,9,0.44232735412597657,True,REGULAR,USD,call
SPY260102C00625000,2025-12-22 16:39:40+00:00,625.0,60.78,59.77,62.56,4.5699997,8.130225,42.0,51,0.4172421557617187,True,REGULAR,USD,call
SPY260102C00630000,2025-12-22 17:28:13+00:00,630.0,55.91,54.8,57.59,4.5600014,8.880237,40.0,532,0.3919128192138671,True,REGULAR,USD,call
SPY260102C00635000,2025-12-22 17:28:34+00:00,635.0,50.5,49.83,52.62,5.0999985,11.233477,1.0,476,0.36627830993652344,True,REGULAR,USD,call
SPY260102C00640000,2025-12-22 15:36:52+00:00,640.0,44.22,44.87,47.66,1.7100029,4.0225897,40.0,363,0.3407048352050781,True,REGULAR,USD,call
SPY260102C00645000,2025-12-22 20:30:45+00:00,645.0,41.29,39.9,42.7,4.3500023,11.77586,11.0,336,0.3147041186523437,True,REGULAR,USD,call
SPY260102C00648000,2025-12-22 17:27:30+00:00,648.0,38.06,36.94,39.74,7.760002,25.610569,45.0,188,0.2993844476318359,True,REGULAR,USD,call
SPY260102C00649000,2025-12-22 18:41:12+00:00,649.0,37.19,35.96,38.75,7.6399994,25.854483,46.0,185,0.29407444213867184,True,REGULAR,USD,call
SPY260102C00650000,2025-12-22 20:35:09+00:00,650.0,36.5,34.97,37.76,4.1399994,12.7935705,57.0,477,0.28882547119140617,True,REGULAR,USD,call
SPY260102C00651000,2025-12-22 16:50:51+00:00,651.0,35.08,33.98,36.78,4.260002,13.822201,4.0,227,0.2838206384277343,True,REGULAR,USD,call
SPY260102C00652000,2025-12-22 16:23:25+00:00,652.0,34.28,32.99,35.79,8.719999,34.115803,6.0,197,0.2784495983886719,True,REGULAR,USD,call
SPY260102C00653000,2025-12-19 20:59:35+00:00,653.0,29.5,32.01,34.81,0.0,0.0,102.0,1023,0.273444765625,True,REGULAR,USD,call
SPY260102C00654000,2025-12-18 19:02:02+00:00,654.0,25.13,31.03,33.83,0.0,0.0,10.0,909,0.2683178637695312,True,REGULAR,USD,call
SPY260102C00655000,2025-12-22 21:05:01+00:00,655.0,31.5,30.05,32.85,4.26,15.638768,43.0,1439,0.26319096191406255,True,REGULAR,USD,call
SPY260102C00656000,2025-12-22 15:00:47+00:00,656.0,29.34,29.07,31.87,2.42,8.989599,2.0,955,0.2580030255126954,True,REGULAR,USD,call
SPY260102C00657000,2025-12-19 20:01:38+00:00,657.0,28.5,28.1,30.89,2.6499996,10.25145,1.0,1167,0.25275405456542965,True,REGULAR,USD,call
SPY260102C00658000,2025-12-22 20:11:02+00:00,658.0,28.4,27.12,29.92,3.709999,15.026322,2.0,453,0.24781025634765624,True,REGULAR,USD,call
SPY260102C00659000,2025-12-22 16:28:02+00:00,659.0,27.29,26.15,28.95,5.830002,27.166832,4.0,352,0.24280542358398435,True,REGULAR,USD,call
SPY260102C00660000,2025-12-22 20:51:41+00:00,660.0,26.35,25.18,27.97,2.9500008,12.60684,25.0,689,0.23743438354492186,True,REGULAR,USD,call
SPY260102C00661000,2025-12-22 20:05:05+00:00,661.0,25.53,24.21,27.0,3.6400013,16.628603,7.0,288,0.23230748168945312,True,REGULAR,USD,call
SPY260102C00662000,2025-12-18 17:20:20+00:00,662.0,16.71,23.31,26.03,0.0,0.0,6.0,321,0.22711954528808592,True,REGULAR,USD,call
SPY260102C00663000,2025-12-22 15:11:21+00:00,663.0,22.01,22.35,25.07,1.960001,9.775566,7.0,243,0.22217574707031246,True,REGULAR,USD,call
SPY260102C00664000,2025-12-22 16:42:45+00:00,664.0,22.32,21.39,24.11,7.38,49.39759,3.0,538,0.2171098797607422,True,REGULAR,USD,call
SPY260102C00665000,2025-12-22 19:16:49+00:00,665.0,21.34,20.43,23.0,3.5,19.618834,27.0,226,0.20783262878417966,True,REGULAR,USD,call
SPY260102C00666000,2025-12-22 14:30:04+00:00,666.0,20.4,19.49,22.21,2.8500004,16.239319,3.0,142,0.20734435241699217,True,REGULAR,USD,call
