contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251224C00500000,2025-12-19 15:21:42+00:00,500.0,179.7,183.68,186.48,0.0,0.0,15.0,15,1.478518232421875,True,REGULAR,USD,call
SPY251224C00510000,2025-12-16 16:58:20+00:00,510.0,168.38,173.69,176.49,0.0,0.0,,0,1.40234673828125,True,REGULAR,USD,call
SPY251224C00520000,2025-12-15 15:43:50+00:00,520.0,161.16,163.69,166.49,0.0,0.0,,0,1.3193393408203122,True,REGULAR,USD,call
SPY251224C00535000,2025-12-16 16:58:41+00:00,535.0,143.47,149.99,150.22,0.0,0.0,,0,1.2070352148437498,True,REGULAR,USD,call
SPY251224C00545000,2025-12-16 16:58:40+00:00,545.0,133.49,140.0,140.22,0.0,0.0,,0,1.12891060546875,True,REGULAR,USD,call
SPY251224C00555000,2025-12-18 18:00:05+00:00,555.0,123.04,130.0,130.23,0.0,0.0,,0,1.052739111328125,True,REGULAR,USD,call
SPY251224C00560000,2025-12-16 16:57:58+00:00,560.0,118.25,124.99,125.22,0.0,0.0,,0,1.0078174609375,True,REGULAR,USD,call
SPY251224C00565000,2025-12-18 18:00:05+00:00,565.0,113.2,120.0,120.23,0.0,0.0,,0,0.973633076171875,True,REGULAR,USD,call
SPY251224C00570000,2025-12-18 18:00:05+00:00,570.0,108.14,115.01,115.23,0.0,0.0,,0,0.936524072265625,True,REGULAR,USD,call
SPY251224C00575000,2025-12-18 18:00:05+00:00,575.0,103.24,110.01,110.23,0.0,0.0,15.0,0,0.8979502392578124,True,REGULAR,USD,call
SPY251224C00580000,2025-12-18 18:00:05+00:00,580.0,98.36,105.01,105.24,0.0,0.0,,0,0.86132951171875,True,REGULAR,USD,call
SPY251224C00585000,2025-12-18 18:00:05+00:00,585.0,93.11,100.01,100.24,0.0,0.0,,0,0.82226740234375,True,REGULAR,USD,call
SPY251224C00590000,2025-12-18 18:00:05+00:00,590.0,88.24,95.01,95.23,0.0,0.0,,0,0.782228740234375,True,REGULAR,USD,call
SPY251224C00595000,2025-12-22 20:30:39+00:00,595.0,90.03,90.01,90.26,6.760002,8.118173,1.0,1,0.7490259472656251,True,REGULAR,USD,call
SPY251224C00600000,2025-12-18 18:00:05+00:00,600.0,78.23,85.02,85.24,0.0,0.0,30.0,0,0.70898728515625,True,REGULAR,USD,call
SPY251224C00605000,2025-12-22 20:43:59+00:00,605.0,80.78,80.02,80.25,7.75,10.612078,5.0,0,0.6723665576171877,True,REGULAR,USD,call
SPY251224C00610000,2025-12-18 17:58:43+00:00,610.0,67.63,75.02,75.25,0.0,0.0,30.0,3,0.6337927246093751,True,REGULAR,USD,call
SPY251224C00615000,2025-12-22 16:08:59+00:00,615.0,69.35,70.02,70.25,9.93,16.711546,49.0,0,0.59570716796875,True,REGULAR,USD,call
SPY251224C00620000,2025-12-18 17:58:43+00:00,620.0,57.68,65.03,65.26,0.0,0.0,,0,0.56055126953125,True,REGULAR,USD,call
SPY251224C00625000,2025-12-19 16:29:15+00:00,625.0,55.34,60.03,60.26,0.0,0.0,8.0,4,0.5219774365234374,True,REGULAR,USD,call
SPY251224C00630000,2025-12-18 17:58:43+00:00,630.0,47.77,55.04,55.26,0.0,0.0,,2,0.5102588037109376,True,REGULAR,USD,call
SPY251224C00635000,2025-12-18 21:09:19+00:00,635.0,39.7,50.03,50.26,0.0,0.0,,0,0.47022014160156256,True,REGULAR,USD,call
SPY251224C00640000,2025-12-22 20:46:25+00:00,640.0,44.96,45.04,45.27,6.8799973,18.067219,2000.0,2,0.43164630859375,True,REGULAR,USD,call
SPY251224C00644000,2025-12-19 16:21:45+00:00,644.0,36.27,41.04,41.27,0.0,0.0,8.0,4,0.39893179199218753,True,REGULAR,USD,call
SPY251224C00645000,2025-12-22 16:10:49+00:00,645.0,39.4,40.03,40.26,6.8500023,21.044556,14.0,0,0.38892212646484375,True,REGULAR,USD,call
SPY251224C00650000,2025-12-18 20:53:12+00:00,650.0,27.62,35.04,35.29,0.0,0.0,4.0,41,0.35278967529296873,True,REGULAR,USD,call
SPY251224C00651000,2025-12-16 20:39:38+00:00,651.0,29.36,34.04,34.27,0.0,0.0,4.0,0,0.3413151806640625,True,REGULAR,USD,call
SPY251224C00652000,2025-12-19 14:48:44+00:00,652.0,27.68,33.05,33.28,0.0,0.0,2.0,18,0.33447931152343746,True,REGULAR,USD,call
SPY251224C00653000,2025-12-18 18:24:43+00:00,653.0,25.7,32.06,32.29,0.0,0.0,4.0,0,0.3276434423828125,True,REGULAR,USD,call
SPY251224C00654000,2025-12-18 14:53:03+00:00,654.0,23.29,31.05,31.28,0.0,0.0,2.0,4,0.3178779150390625,True,REGULAR,USD,call
SPY251224C00655000,2025-12-18 19:35:39+00:00,655.0,21.53,30.05,30.28,0.0,0.0,12.0,0,0.30933307861328124,True,REGULAR,USD,call
SPY251224C00656000,2025-12-22 18:14:17+00:00,656.0,29.06,29.05,29.28,10.57,57.166035,2.0,2,0.30103238037109376,True,REGULAR,USD,call
SPY251224C00657000,2025-12-18 20:12:03+00:00,657.0,19.91,28.05,28.3,0.0,0.0,,0,0.2954172021484375,True,REGULAR,USD,call
SPY251224C00658000,2025-12-17 18:20:03+00:00,658.0,15.94,25.79,27.28,0.0,0.0,,0,0.28394270751953116,True,REGULAR,USD,call
SPY251224C00659000,2025-12-17 15:45:28+00:00,659.0,17.09,26.06,26.28,0.0,0.0,60.0,0,0.27539787109374997,True,REGULAR,USD,call
SPY251224C00660000,2025-12-19 20:19:16+00:00,660.0,20.95,25.06,25.28,0.0,0.0,3.0,23,0.26709717285156254,True,REGULAR,USD,call
SPY251224C00661000,2025-12-18 16:02:45+00:00,661.0,19.05,24.06,24.29,0.0,0.0,,0,0.25977302734375,True,REGULAR,USD,call
SPY251224C00662000,2025-12-22 20:33:28+00:00,662.0,23.19,23.06,23.29,6.51,39.028778,1.0,1,0.25098405273437496,True,REGULAR,USD,call
SPY251224C00663000,2025-12-19 21:01:02+00:00,663.0,21.25,22.07,22.29,3.2800007,18.252647,1.0,3,0.242195078125,True,REGULAR,USD,call
SPY251224C00664000,2025-12-22 18:38:31+00:00,664.0,21.04,21.07,21.3,5.840001,38.421062,1.0,4,0.23474886352539062,True,REGULAR,USD,call
SPY251224C00665000,2025-12-22 20:20:53+00:00,665.0,20.14,19.83,20.34,4.24,26.666666,31.0,145,0.2304764453125,True,REGULAR,USD,call
SPY251224C00666000,2025-12-22 15:43:37+00:00,666.0,18.15,19.09,19.3,3.0499992,20.198671,2.0,58,0.21704884521484374,True,REGULAR,USD,call
