contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251231C00345000,2025-12-17 16:06:13+00:00,345.0,330.24,338.89,341.69,0.0,0.0,6.0,0,1.7695324023437498,True,REGULAR,USD,call
SPY251231C00350000,2025-12-01 20:00:21+00:00,350.0,330.82,333.89,336.69,0.0,0.0,2.0,0,1.7358411645507812,True,REGULAR,USD,call
SPY251231C00355000,2025-12-18 20:41:27+00:00,355.0,322.98,328.9,331.7,0.0,0.0,75.0,0,1.7070327148437499,True,REGULAR,USD,call
SPY251231C00360000,2025-12-18 20:41:27+00:00,360.0,317.98,323.9,326.7,0.0,0.0,50.0,22,1.673829755859375,True,REGULAR,USD,call
SPY251231C00365000,2025-12-18 20:41:27+00:00,365.0,312.98,318.9,321.71,0.0,0.0,60.0,0,1.642579912109375,True,REGULAR,USD,call
SPY251231C00370000,2025-12-19 19:12:48+00:00,370.0,311.02,313.91,316.71,0.0,0.0,2.0,13,1.6123066259765624,True,REGULAR,USD,call
SPY251231C00375000,2025-12-18 20:41:27+00:00,375.0,302.98,308.92,311.72,0.0,0.0,110.0,0,1.584963012695312,True,REGULAR,USD,call
SPY251231C00380000,2025-12-18 20:20:05+00:00,380.0,297.52,303.92,306.72,0.0,0.0,115.0,0,1.5527366113281247,True,REGULAR,USD,call
SPY251231C00385000,2025-12-18 20:20:05+00:00,385.0,292.53,298.93,301.73,0.0,0.0,115.0,1,1.5253929980468748,True,REGULAR,USD,call
SPY251231C00390000,2025-12-18 19:28:25+00:00,390.0,287.13,293.94,296.74,0.0,0.0,20.0,19,1.4980493847656249,True,REGULAR,USD,call
SPY251231C00395000,2025-12-18 20:41:33+00:00,395.0,283.06,288.95,291.74,0.0,0.0,195.0,0,1.4697292138671876,True,REGULAR,USD,call
SPY251231C00400000,2025-12-18 21:07:43+00:00,400.0,274.82,283.94,286.75,0.0,0.0,1470.0,5,1.439455927734375,True,REGULAR,USD,call
SPY251231C00405000,2025-12-19 16:42:49+00:00,405.0,275.64,278.95,281.75,0.0,0.0,2.0,0,1.4111357568359377,True,REGULAR,USD,call
SPY251231C00410000,2025-12-18 20:19:13+00:00,410.0,267.4,273.96,276.76,0.0,0.0,175.0,0,1.3847687011718748,True,REGULAR,USD,call
SPY251231C00415000,2025-12-18 20:19:13+00:00,415.0,262.4,268.97,271.76,0.0,0.0,50.0,111,1.3569368090820313,True,REGULAR,USD,call
SPY251231C00420000,2025-12-19 16:44:30+00:00,420.0,260.49,263.98,266.77,0.0,0.0,2.0,6,1.3310580322265622,True,REGULAR,USD,call
SPY251231C00425000,2025-12-18 20:19:13+00:00,425.0,252.4,258.98,261.78,0.0,0.0,375.0,0,1.303714418945312,True,REGULAR,USD,call
SPY251231C00430000,2025-12-18 20:20:05+00:00,430.0,247.59,253.99,256.78,0.0,0.0,25.0,0,1.2763708056640621,True,REGULAR,USD,call
SPY251231C00435000,2025-12-19 21:13:51+00:00,435.0,246.2,248.99,251.79,0.0,0.0,2.0,0,1.249515471191406,True,REGULAR,USD,call
SPY251231C00440000,2025-12-18 20:20:05+00:00,440.0,237.59,243.99,246.79,0.0,0.0,25.0,64,1.2216835791015623,True,REGULAR,USD,call
SPY251231C00445000,2025-12-18 16:48:54+00:00,445.0,234.91,239.0,241.8,0.0,0.0,4.0,0,1.1967813598632815,True,REGULAR,USD,call
SPY251231C00450000,2025-12-18 20:20:05+00:00,450.0,227.59,234.01,236.8,0.0,0.0,127.0,4,1.1704143041992188,True,REGULAR,USD,call
SPY251231C00455000,2025-12-18 20:19:13+00:00,455.0,222.4,229.01,231.81,0.0,0.0,50.0,0,1.1445355273437499,True,REGULAR,USD,call
SPY251231C00460000,2025-12-19 21:09:25+00:00,460.0,221.0,224.03,226.82,0.0,0.0,1.0,3,1.12109814453125,True,REGULAR,USD,call
SPY251231C00465000,2025-12-18 20:19:48+00:00,465.0,212.48,219.02,221.82,0.0,0.0,25.0,0,1.0927779736328125,True,REGULAR,USD,call
SPY251231C00470000,2025-12-19 18:05:27+00:00,470.0,211.22,214.03,216.83,0.0,0.0,2.0,2,1.0688523120117188,True,REGULAR,USD,call
SPY251231C00475000,2025-12-18 20:19:13+00:00,475.0,202.39,209.04,211.83,0.0,0.0,200.0,0,1.0434618139648442,True,REGULAR,USD,call
SPY251231C00480000,2025-12-18 20:19:48+00:00,480.0,197.48,204.05,206.84,0.0,0.0,25.0,1,1.01953615234375,True,REGULAR,USD,call
SPY251231C00485000,2025-12-19 15:00:40+00:00,485.0,195.72,199.04,201.85,0.0,0.0,2.0,0,0.993164130859375,True,REGULAR,USD,call
SPY251231C00490000,2025-12-18 20:19:48+00:00,490.0,187.48,194.05,196.85,0.0,0.0,26.0,0,0.9682620361328125,True,REGULAR,USD,call
SPY251231C00495000,2025-12-18 20:19:48+00:00,495.0,182.48,189.06,191.86,0.0,0.0,25.0,0,0.9448247705078124,True,REGULAR,USD,call
SPY251231C00500000,2025-12-19 21:09:24+00:00,500.0,182.89,184.06,186.86,1.5599976,0.8603086,3.0,9,0.9194343994140625,True,REGULAR,USD,call
SPY251231C00505000,2025-12-18 21:09:02+00:00,505.0,172.58,179.07,181.87,0.0,0.0,290.0,0,0.8959971337890623,True,REGULAR,USD,call
SPY251231C00510000,2025-12-19 14:52:19+00:00,510.0,169.34,174.08,176.88,0.0,0.0,9.0,9,0.8725598681640624,True,REGULAR,USD,call
SPY251231C00515000,2025-12-18 21:07:43+00:00,515.0,162.61,169.08,171.88,0.0,0.0,950.0,3,0.8476577734374999,True,REGULAR,USD,call
SPY251231C00520000,2025-12-18 21:08:36+00:00,520.0,155.26,164.1,166.89,0.0,0.0,5094.0,230,0.8256853369140623,True,REGULAR,USD,call
SPY251231C00525000,2025-12-19 14:49:45+00:00,525.0,154.52,159.11,161.9,0.0,0.0,1.0,1,0.8024922094726561,True,REGULAR,USD,call
SPY251231C00530000,2025-12-18 21:08:46+00:00,530.0,144.9,154.1,156.9,0.0,0.0,522.0,0,0.7768577001953125,True,REGULAR,USD,call
SPY251231C00535000,2025-12-18 21:07:43+00:00,535.0,139.82,149.12,151.91,0.0,0.0,910.0,36,0.754885263671875,True,REGULAR,USD,call
SPY251231C00536000,2025-12-01 19:12:35+00:00,536.0,146.98,148.12,150.91,0.0,0.0,1.0,0,0.7500025,True,REGULAR,USD,call
SPY251231C00537000,2025-11-18 16:20:46+00:00,537.0,126.01,147.11,149.91,0.0,0.0,1.0,0,0.74414318359375,True,REGULAR,USD,call
SPY251231C00538000,2025-12-18 16:36:39+00:00,538.0,142.29,146.11,148.91,0.0,0.0,2.0,0,0.7392604199218749,True,REGULAR,USD,call
SPY251231C00539000,2025-12-18 20:41:27+00:00,539.0,138.84,145.12,147.92,0.0,0.0,25.0,0,0.7360866235351562,True,REGULAR,USD,call
SPY251231C00540000,2025-12-18 20:20:05+00:00,540.0,137.57,144.12,146.92,0.0,0.0,25.0,2,0.7312038598632812,True,REGULAR,USD,call
SPY251231C00541000,2025-12-18 16:43:33+00:00,541.0,139.33,143.13,145.92,0.0,0.0,2.0,1,0.7270535107421875,True,REGULAR,USD,call
SPY251231C00542000,2025-12-18 20:20:05+00:00,542.0,135.57,142.13,144.92,0.0,0.0,25.0,0,0.7221707470703125,True,REGULAR,USD,call
SPY251231C00543000,2025-12-19 18:04:44+00:00,543.0,138.25,141.13,143.92,0.0,0.0,2.0,1,0.7172879833984375,True,REGULAR,USD,call
SPY251231C00544000,2025-12-10 18:41:53+00:00,544.0,139.38,140.12,142.92,0.0,0.0,188.0,0,0.7116728051757812,True,REGULAR,USD,call
SPY251231C00545000,2025-12-18 21:09:22+00:00,545.0,132.58,139.12,141.92,0.0,0.0,150.0,2,0.7067900415039063,True,REGULAR,USD,call
SPY251231C00546000,2025-12-18 20:19:13+00:00,546.0,131.4,138.13,140.93,0.0,0.0,25.0,5,0.7036162451171876,True,REGULAR,USD,call
SPY251231C00547000,2025-12-16 17:45:10+00:00,547.0,129.92,137.13,139.93,0.0,0.0,1.0,0,0.6987334814453126,True,REGULAR,USD,call
SPY251231C00548000,2025-12-18 20:20:05+00:00,548.0,129.57,136.14,138.93,0.0,0.0,25.0,0,0.6948272705078126,True,REGULAR,USD,call
SPY251231C00549000,2025-12-18 14:31:45+00:00,549.0,129.5,135.14,137.93,0.0,0.0,1.0,0,0.6899445068359377,True,REGULAR,USD,call
SPY251231C00550000,2025-12-19 20:51:39+00:00,550.0,131.1,134.13,136.93,0.0,0.0,11.0,15,0.6840851904296876,True,REGULAR,USD,call
SPY251231C00551000,2025-12-10 15:32:38+00:00,551.0,132.55,133.13,135.93,0.0,0.0,1.0,0,0.6794465649414063,True,REGULAR,USD,call
SPY251231C00552000,2025-10-29 14:09:44+00:00,552.0,141.45,129.14,132.65,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251231C00553000,2025-12-17 18:09:44+00:00,553.0,121.16,131.14,133.94,0.0,0.0,1.0,0,0.6713900048828126,True,REGULAR,USD,call
SPY251231C00554000,2025-12-10 20:17:47+00:00,554.0,134.89,130.14,132.94,0.0,0.0,2.0,0,0.6665072412109377,True,REGULAR,USD,call
SPY251231C00555000,2025-12-18 21:08:46+00:00,555.0,122.58,129.15,131.94,0.0,0.0,467.0,5,0.6623568920898439,True,REGULAR,USD,call
SPY251231C00556000,2025-12-18 20:20:05+00:00,556.0,121.57,128.15,130.94,0.0,0.0,25.0,0,0.6574741284179688,True,REGULAR,USD,call
SPY251231C00557000,2025-12-18 20:20:05+00:00,557.0,120.57,127.14,129.94,0.0,0.0,26.0,1,0.6518589501953126,True,REGULAR,USD,call
SPY251231C00558000,2025-12-18 20:20:05+00:00,558.0,119.57,126.15,128.94,0.0,0.0,26.0,1,0.6479527392578125,True,REGULAR,USD,call
