contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00470000,2025-10-14 13:30:00+00:00,470.0,208.78,219.2,222.22,0.0,0.0,1.0,2,0.32805542556762696,True,REGULAR,USD,call
SPY260930C00480000,2025-11-20 20:11:15+00:00,480.0,196.63,218.84,222.19,0.0,0.0,2.0,1,0.407934387512207,True,REGULAR,USD,call
SPY260930C00485000,2025-12-12 15:46:26+00:00,485.0,216.1,214.18,217.53,0.0,0.0,,1,0.40212084701538087,True,REGULAR,USD,call
SPY260930C00490000,2025-11-06 16:03:07+00:00,490.0,202.45,209.53,212.89,0.0,0.0,,1,0.39642937561035163,True,REGULAR,USD,call
SPY260930C00495000,2025-11-21 19:09:11+00:00,495.0,189.66,204.89,208.25,0.0,0.0,2.0,12,0.390707386932373,True,REGULAR,USD,call
SPY260930C00500000,2025-11-26 17:42:07+00:00,500.0,200.11,200.26,203.63,0.0,0.0,1.0,31,0.3850922087097168,True,REGULAR,USD,call
SPY260930C00505000,2025-10-13 16:05:32+00:00,505.0,182.02,187.64,190.69,0.0,0.0,22.0,22,0.3119880813598632,True,REGULAR,USD,call
SPY260930C00510000,2025-11-21 19:01:13+00:00,510.0,175.01,191.05,194.42,0.0,0.0,3.0,6,0.3739839213562011,True,REGULAR,USD,call
SPY260930C00515000,2025-10-01 15:46:58+00:00,515.0,177.25,178.77,181.83,0.0,0.0,,3,0.30690695541381835,True,REGULAR,USD,call
SPY260930C00520000,2025-12-15 15:01:58+00:00,520.0,181.05,181.89,185.29,0.0,0.0,1.0,15,0.3632723585510254,True,REGULAR,USD,call
SPY260930C00525000,2025-12-16 20:28:06+00:00,525.0,173.0,177.34,180.74,0.0,0.0,1.0,2,0.3579318357849121,True,REGULAR,USD,call
SPY260930C00530000,2025-11-18 19:35:17+00:00,530.0,158.98,172.8,176.21,0.0,0.0,1.0,2,0.3526676062011719,True,REGULAR,USD,call
SPY260930C00535000,2025-12-05 18:38:17+00:00,535.0,172.75,168.28,171.69,0.0,0.0,2.0,6,0.3474186352539062,True,REGULAR,USD,call
SPY260930C00540000,2025-12-05 19:31:43+00:00,540.0,167.6,163.78,167.2,0.0,0.0,5.0,6,0.34229173339843744,True,REGULAR,USD,call
SPY260930C00545000,2025-11-12 20:12:51+00:00,545.0,163.41,159.3,162.72,0.0,0.0,1.0,4,0.33714957290649417,True,REGULAR,USD,call
SPY260930C00550000,2025-12-09 17:26:55+00:00,550.0,157.8,154.84,158.27,0.0,0.0,1.0,30,0.3321294815063477,True,REGULAR,USD,call
SPY260930C00555000,2025-12-15 15:01:58+00:00,555.0,150.15,150.4,153.84,0.0,0.0,1.0,7,0.3271399073791504,True,REGULAR,USD,call
SPY260930C00560000,2025-12-05 15:55:42+00:00,560.0,151.18,145.97,149.42,0.0,0.0,1.0,2,0.32213507461547847,True,REGULAR,USD,call
SPY260930C00565000,2025-12-04 20:01:58+00:00,565.0,143.66,141.58,145.03,0.0,0.0,1.0,4,0.31722179367065423,True,REGULAR,USD,call
SPY260930C00570000,2025-12-16 16:01:50+00:00,570.0,134.03,137.21,140.66,0.0,0.0,1.0,77,0.3123237713623046,True,REGULAR,USD,call
SPY260930C00575000,2025-12-03 19:31:07+00:00,575.0,136.0,132.86,136.32,0.0,0.0,1.0,24,0.30750204223632804,True,REGULAR,USD,call
SPY260930C00580000,2025-12-10 18:42:39+00:00,580.0,130.26,128.55,132.02,0.0,0.0,2.0,5,0.3027871235656738,True,REGULAR,USD,call
SPY260930C00585000,2025-12-18 19:59:18+00:00,585.0,117.14,124.25,127.65,0.0,0.0,2.0,7,0.2975915578460693,True,REGULAR,USD,call
SPY260930C00590000,2025-12-16 15:20:19+00:00,590.0,116.49,119.99,123.39,0.0,0.0,1.0,20,0.29288426849365223,True,REGULAR,USD,call
SPY260930C00595000,2025-12-15 19:37:51+00:00,595.0,114.56,115.76,119.17,0.0,0.0,8.0,31,0.28826090164184565,True,REGULAR,USD,call
SPY260930C00597000,2025-11-17 20:46:05+00:00,597.0,104.82,114.07,117.49,0.0,0.0,1.0,7,0.28642223594665517,True,REGULAR,USD,call
SPY260930C00598000,2025-10-17 18:41:56+00:00,598.0,105.1,110.15,111.13,0.0,0.0,2.0,1,0.25641612731933594,True,REGULAR,USD,call
SPY260930C00599000,2025-11-07 17:06:08+00:00,599.0,102.11,112.39,115.83,0.0,0.0,1.0,2,0.28466749275207515,True,REGULAR,USD,call
SPY260930C00600000,2025-12-22 20:40:34+00:00,600.0,113.35,111.55,114.99,3.0499954,2.7651815,10.0,137,0.2837290866088866,True,REGULAR,USD,call
SPY260930C00601000,2025-10-03 13:54:58+00:00,601.0,106.84,106.47,109.63,0.0,0.0,4.0,4,0.2593076389312745,True,REGULAR,USD,call
SPY260930C00602000,2025-12-11 20:25:23+00:00,602.0,116.2,109.88,113.32,0.0,0.0,1.0,1,0.281882791595459,True,REGULAR,USD,call
SPY260930C00603000,2025-10-03 17:02:43+00:00,603.0,107.74,104.89,108.06,0.0,0.0,4.0,4,0.2581556118774414,True,REGULAR,USD,call
SPY260930C00604000,2025-10-17 18:29:24+00:00,604.0,101.0,105.37,106.33,0.0,0.0,2.0,3,0.25263198547363286,True,REGULAR,USD,call
SPY260930C00605000,2025-12-16 15:24:46+00:00,605.0,103.35,107.38,110.83,0.0,0.0,1.0,10,0.2791514956665039,True,REGULAR,USD,call
SPY260930C00606000,2025-11-20 20:54:22+00:00,606.0,89.64,106.55,109.99,0.0,0.0,1.0,3,0.27818257225036613,True,REGULAR,USD,call
SPY260930C00607000,2025-10-17 18:40:52+00:00,607.0,98.56,103.0,103.96,0.0,0.0,2.0,2,0.2507933197784423,True,REGULAR,USD,call
SPY260930C00608000,2025-11-18 17:18:04+00:00,608.0,93.4,104.9,108.36,0.0,0.0,2.0,2,0.2764736049652099,True,REGULAR,USD,call
SPY260930C00609000,2025-11-12 15:39:15+00:00,609.0,110.25,104.07,107.54,0.0,0.0,6.0,11,0.27558860404968255,True,REGULAR,USD,call
SPY260930C00610000,2025-12-16 18:02:35+00:00,610.0,98.03,103.24,106.71,0.0,0.0,1.0,44,0.27464256858825686,True,REGULAR,USD,call
SPY260930C00611000,2025-10-21 19:57:13+00:00,611.0,100.19,99.9,100.8,0.0,0.0,,1,0.2482222395324707,True,REGULAR,USD,call
SPY260930C00612000,2025-12-09 14:56:54+00:00,612.0,105.28,101.6,105.07,0.0,0.0,2.0,2,0.27283442016601556,True,REGULAR,USD,call
SPY260930C00613000,2025-12-09 17:49:54+00:00,613.0,104.11,100.78,104.26,0.0,0.0,1.0,2,0.27197230720520016,True,REGULAR,USD,call
SPY260930C00614000,2025-10-27 13:39:41+00:00,614.0,105.69,100.05,103.89,0.0,0.0,1.0,0,0.2732616619873046,True,REGULAR,USD,call
SPY260930C00615000,2025-11-07 15:02:28+00:00,615.0,92.5,99.14,102.64,0.0,0.0,1.0,3,0.27022519332885747,True,REGULAR,USD,call
SPY260930C00616000,2025-11-21 17:09:31+00:00,616.0,87.65,98.32,101.82,0.0,0.0,1.0,2,0.26930204582214357,True,REGULAR,USD,call
SPY260930C00617000,2025-11-18 14:36:03+00:00,617.0,88.9,97.5,101.01,0.0,0.0,1.0,15,0.26840941558837883,True,REGULAR,USD,call
SPY260930C00618000,2025-12-09 14:59:58+00:00,618.0,100.55,96.69,100.19,0.0,0.0,1.0,4,0.2674710094451904,True,REGULAR,USD,call
SPY260930C00619000,2025-11-21 16:56:57+00:00,619.0,84.03,95.87,99.38,0.0,0.0,2.0,1,0.2665707498931885,True,REGULAR,USD,call
SPY260930C00620000,2025-12-19 14:38:00+00:00,620.0,91.5,95.06,98.58,0.0,0.0,1.0,16,0.26570863693237307,True,REGULAR,USD,call
SPY260930C00622000,2025-11-26 14:50:33+00:00,622.0,94.72,93.44,96.97,0.0,0.0,2.0,1,0.26392337646484376,True,REGULAR,USD,call
SPY260930C00623000,2025-10-20 15:08:11+00:00,623.0,89.86,90.62,91.46,0.0,0.0,2.0,1,0.24041744697570797,True,REGULAR,USD,call
SPY260930C00625000,2025-12-17 20:58:50+00:00,625.0,82.21,91.03,94.55,0.0,0.0,1.0,218,0.26117682189941405,True,REGULAR,USD,call
SPY260930C00626000,2025-12-10 18:27:57+00:00,626.0,92.88,90.22,93.75,0.0,0.0,2.0,5,0.2602765623474121,True,REGULAR,USD,call
SPY260930C00627000,2025-11-04 21:08:44+00:00,627.0,91.54,89.42,92.95,0.0,0.0,2.0,0,0.25937630279541024,True,REGULAR,USD,call
SPY260930C00628000,2025-11-21 20:30:31+00:00,628.0,77.5,88.62,92.15,0.0,0.0,1.0,5,0.25846078460693367,True,REGULAR,USD,call
SPY260930C00629000,2025-10-24 14:58:17+00:00,629.0,89.66,86.07,86.89,0.0,0.0,1.0,2,0.2365341239929199,True,REGULAR,USD,call
SPY260930C00630000,2025-12-19 18:54:36+00:00,630.0,86.0,87.03,90.54,0.0,0.0,1.0,5,0.25657634300231935,True,REGULAR,USD,call
SPY260930C00632000,2025-12-08 16:42:47+00:00,632.0,89.05,85.44,88.95,0.0,0.0,2.0,15,0.25475293594360354,True,REGULAR,USD,call
SPY260930C00633000,2025-10-13 14:05:42+00:00,633.0,77.86,81.9,85.12,0.0,0.0,,3,0.23973080833435054,True,REGULAR,USD,call
SPY260930C00634000,2025-10-09 14:45:15+00:00,634.0,82.85,81.16,84.38,0.0,0.0,,3,0.23909757492065425,True,REGULAR,USD,call
SPY260930C00635000,2025-12-04 14:33:18+00:00,635.0,88.15,83.07,86.59,0.0,0.0,8.0,31,0.2520750452423096,True,REGULAR,USD,call
SPY260930C00636000,2025-12-16 15:23:32+00:00,636.0,79.75,82.29,85.8,0.0,0.0,2.0,3,0.25115952705383304,True,REGULAR,USD,call
SPY260930C00637000,2025-11-18 17:32:47+00:00,637.0,71.17,81.5,85.02,0.0,0.0,10.0,11,0.2502745261383057,True,REGULAR,USD,call
SPY260930C00638000,2025-11-18 15:51:50+00:00,638.0,70.14,80.72,84.24,0.0,0.0,2.0,0,0.24938189590454102,True,REGULAR,USD,call
SPY260930C00639000,2025-10-20 14:59:12+00:00,639.0,78.15,78.59,79.41,0.0,0.0,,2,0.2299881689453125,True,REGULAR,USD,call
SPY260930C00640000,2025-12-22 18:30:58+00:00,640.0,80.8,79.16,82.7,3.590004,4.649662,2.0,96,0.24767292861938478,True,REGULAR,USD,call
SPY260930C00641000,2025-12-12 16:14:51+00:00,641.0,80.33,78.38,81.92,0.0,0.0,1.0,3,0.24676503974914551,True,REGULAR,USD,call
SPY260930C00642000,2025-11-25 17:37:57+00:00,642.0,76.29,77.6,81.15,0.0,0.0,4.0,21,0.24588766815185548,True,REGULAR,USD,call
SPY260930C00644000,2025-12-05 14:45:06+00:00,644.0,81.75,76.06,79.6,0.0,0.0,1.0,0,0.24407189041137695,True,REGULAR,USD,call
SPY260930C00645000,2025-12-12 15:02:28+00:00,645.0,80.42,75.29,78.84,0.0,0.0,10.0,8,0.24321740676879883,True,REGULAR,USD,call
SPY260930C00646000,2025-12-16 15:44:36+00:00,646.0,72.15,74.52,78.07,0.0,0.0,4.0,3,0.24230951789855956,True,REGULAR,USD,call
SPY260930C00647000,2025-12-05 17:30:20+00:00,647.0,79.12,73.75,77.3,0.0,0.0,1.0,52,0.2414016290283203,True,REGULAR,USD,call
SPY260930C00648000,2025-10-13 19:39:32+00:00,648.0,66.92,70.98,74.23,0.0,0.0,2.0,1,0.23023230712890624,True,REGULAR,USD,call
SPY260930C00649000,2025-10-20 19:46:37+00:00,649.0,71.4,69.81,73.61,0.0,0.0,6.0,5,0.2299957982635498,True,REGULAR,USD,call
SPY260930C00650000,2025-12-12 15:13:35+00:00,650.0,75.86,71.46,75.02,0.0,0.0,20.0,88,0.23873899696350095,True,REGULAR,USD,call
SPY260930C00651000,2025-10-06 13:38:20+00:00,651.0,70.76,68.85,72.1,0.0,0.0,2.0,0,0.22829446029663086,True,REGULAR,USD,call
SPY260930C00652000,2025-12-01 14:41:43+00:00,652.0,71.65,69.94,73.49,0.0,0.0,1.0,2,0.23688507263183595,True,REGULAR,USD,call
SPY260930C00653000,2025-11-13 16:12:01+00:00,653.0,71.75,69.19,72.73,0.0,0.0,2.0,2,0.23596192512512204,True,REGULAR,USD,call
SPY260930C00654000,2025-11-28 14:59:55+00:00,654.0,72.04,68.44,71.98,0.0,0.0,1.0,2,0.23508455352783203,True,REGULAR,USD,call
SPY260930C00655000,2025-12-12 15:02:28+00:00,655.0,72.94,67.68,71.23,0.0,0.0,10.0,19,0.23419192329406738,True,REGULAR,USD,call
SPY260930C00656000,2025-12-18 18:32:05+00:00,656.0,64.49,66.93,70.49,0.0,0.0,1.0,5,0.23332981033325195,True,REGULAR,USD,call
SPY260930C00657000,2025-12-17 18:57:37+00:00,657.0,59.45,66.19,69.74,0.0,0.0,1.0,3,0.2324219214630127,True,REGULAR,USD,call
SPY260930C00658000,2025-11-25 14:58:52+00:00,658.0,61.24,65.44,69.0,0.0,0.0,1.0,8,0.23154454986572265,True,REGULAR,USD,call
SPY260930C00659000,2025-11-24 18:49:47+00:00,659.0,61.54,64.7,68.26,0.0,0.0,1.0,5,0.2306595489501953,True,REGULAR,USD,call
SPY260930C00660000,2025-12-22 15:08:44+00:00,660.0,64.94,64.89,66.64,1.4300041,2.2516205,4.0,148,0.22595988891601562,True,REGULAR,USD,call
SPY260930C00661000,2025-12-10 16:45:07+00:00,661.0,67.08,63.22,66.79,0.0,0.0,2.0,21,0.22891243507385253,True,REGULAR,USD,call
SPY260930C00662000,2025-12-08 14:52:09+00:00,662.0,67.86,62.48,66.05,0.0,0.0,1.0,11,0.22799691688537596,True,REGULAR,USD,call
SPY260930C00663000,2025-11-28 15:45:51+00:00,663.0,66.1,61.75,65.32,0.0,0.0,1.0,28,0.22711954528808592,True,REGULAR,USD,call
SPY260930C00664000,2025-12-16 14:44:00+00:00,664.0,59.63,61.02,64.59,0.0,0.0,2.0,18,0.22623454437255858,True,REGULAR,USD,call
SPY260930C00665000,2025-12-10 20:40:46+00:00,665.0,67.38,60.29,63.87,0.0,0.0,1.0,69,0.22538006072998046,True,REGULAR,USD,call
SPY260930C00666000,2025-12-22 16:58:38+00:00,666.0,61.36,59.56,63.14,-2.9400024,-4.572321,1.0,28,0.2244721718597412,True,REGULAR,USD,call
SPY260930C00667000,2025-12-12 16:43:57+00:00,667.0,60.0,58.84,62.42,0.0,0.0,1.0,69,0.22359480026245115,True,REGULAR,USD,call
SPY260930C00668000,2025-12-11 16:23:29+00:00,668.0,62.7,58.11,61.7,0.0,0.0,2.0,116,0.22271742866516112,True,REGULAR,USD,call
SPY260930C00669000,2025-11-25 15:46:31+00:00,669.0,55.3,57.4,60.99,0.0,0.0,3.0,275,0.22186294502258297,True,REGULAR,USD,call
SPY260930C00670000,2025-12-19 14:34:37+00:00,670.0,54.54,57.63,59.33,0.0,0.0,1.0,1595,0.21696492271423337,True,REGULAR,USD,call
SPY260930C00671000,2025-12-18 16:36:33+00:00,671.0,54.64,55.96,59.47,0.0,0.0,2.0,63,0.21970384796142578,True,REGULAR,USD,call
SPY260930C00672000,2025-12-16 17:28:49+00:00,672.0,53.68,55.25,58.76,0.0,0.0,1.0,23,0.21882647636413574,True,REGULAR,USD,call
SPY260930C00673000,2025-12-18 15:08:14+00:00,673.0,51.26,54.54,58.05,0.0,0.0,11.0,27,0.2179338461303711,True,REGULAR,USD,call
SPY260930C00674000,2025-12-22 16:17:00+00:00,674.0,55.5,53.84,57.35,6.450001,13.149849,1.0,7,0.21707173316955566,True,REGULAR,USD,call
SPY260930C00675000,2025-12-22 17:00:00+00:00,675.0,55.0,54.51,55.41,3.1599998,6.095679,79.0,123,0.21097590789794918,True,REGULAR,USD,call
SPY260930C00676000,2025-12-11 19:41:28+00:00,676.0,59.27,52.44,55.95,0.0,0.0,1.0,14,0.2153246192932129,True,REGULAR,USD,call
SPY260930C00677000,2025-12-22 14:37:17+00:00,677.0,52.84,51.74,55.26,1.9300003,3.7910044,1.0,237,0.21447013565063477,True,REGULAR,USD,call
SPY260930C00678000,2025-12-09 14:59:10+00:00,678.0,55.85,51.04,54.57,0.0,0.0,1.0,13,0.21361565200805666,True,REGULAR,USD,call
SPY260930C00679000,2025-12-19 15:20:13+00:00,679.0,49.44,50.35,53.88,0.0,0.0,13.0,19,0.21273828041076662,True,REGULAR,USD,call
SPY260930C00680000,2025-12-22 19:49:11+00:00,680.0,51.01,51.07,51.94,1.8400002,3.7421196,12.0,634,0.2066195671844482,True,REGULAR,USD,call
SPY260930C00681000,2025-12-19 18:20:35+00:00,681.0,48.99,48.99,52.51,0.0,0.0,5.0,39,0.2110064251708984,True,REGULAR,USD,call
SPY260930C00682000,2025-12-17 19:37:08+00:00,682.0,42.92,48.31,51.83,0.0,0.0,4.0,13,0.21014431221008298,True,REGULAR,USD,call
SPY260930C00683000,2025-12-22 19:49:11+00:00,683.0,49.05,47.63,51.16,1.9899979,4.2286396,4.0,65,0.20931271652221678,True,REGULAR,USD,call
SPY260930C00684000,2025-12-22 15:34:35+00:00,684.0,47.8,46.96,50.48,3.5900002,8.120335,7.0,61,0.20842008628845207,True,REGULAR,USD,call
SPY260930C00685000,2025-12-22 19:49:11+00:00,685.0,48.43,47.64,48.55,5.2299995,12.10648,11.0,37,0.20230900238037108,False,REGULAR,USD,call
SPY260930C00686000,2025-12-18 16:36:33+00:00,686.0,44.72,45.63,49.15,0.0,0.0,1.0,7,0.20673400695800775,False,REGULAR,USD,call
SPY260930C00687000,2025-12-12 15:58:02+00:00,687.0,48.0,44.96,48.49,0.0,0.0,1.0,34,0.20589478195190425,False,REGULAR,USD,call
SPY260930C00688000,2025-12-15 15:32:44+00:00,688.0,45.54,44.3,47.83,0.0,0.0,1.0,85,0.20504792762756344,False,REGULAR,USD,call
SPY260930C00689000,2025-12-22 19:49:11+00:00,689.0,45.48,43.65,47.17,2.2599983,5.2290564,5.0,40,0.2041781853485107,False,REGULAR,USD,call
SPY260930C00690000,2025-12-22 20:26:41+00:00,690.0,44.57,43.0,46.52,1.6100006,3.7476737,6.0,111,0.2033465896606445,False,REGULAR,USD,call
SPY260930C00691000,2025-12-17 17:53:37+00:00,691.0,38.2,42.35,45.87,0.0,0.0,1.0,208,0.2024997353363037,False,REGULAR,USD,call
SPY260930C00695000,2025-12-22 20:26:41+00:00,695.0,41.4,40.75,42.47,2.0699997,5.263157,7.0,352,0.19565623687744144,False,REGULAR,USD,call
SPY260930C00700000,2025-12-22 21:04:55+00:00,700.0,38.49,38.42,38.52,2.0900002,5.7417583,2.0,579,0.18803454795837402,False,REGULAR,USD,call
SPY260930C00705000,2025-12-22 14:55:19+00:00,705.0,35.16,35.42,35.52,1.6199989,4.8300505,2.0,347,0.18399863861083982,False,REGULAR,USD,call
SPY260930C00710000,2025-12-22 16:05:55+00:00,710.0,32.16,32.54,32.64,2.4400005,8.209962,9.0,374,0.18006953971862794,False,REGULAR,USD,call
SPY260930C00715000,2025-12-17 19:37:08+00:00,715.0,24.73,29.78,29.88,0.0,0.0,2.0,325,0.176239621963501,False,REGULAR,USD,call
SPY260930C00720000,2025-12-17 20:31:07+00:00,720.0,22.43,27.16,27.25,0.0,0.0,6.0,306,0.17253177330017092,False,REGULAR,USD,call
SPY260930C00725000,2025-12-22 17:31:32+00:00,725.0,24.75,24.66,24.75,1.5499992,6.6810308,6.0,408,0.16892310577392583,False,REGULAR,USD,call
SPY260930C00730000,2025-12-18 18:26:53+00:00,730.0,20.44,22.31,22.4,0.0,0.0,64.0,194,0.1655051712036133,False,REGULAR,USD,call
SPY260930C00735000,2025-12-22 18:58:08+00:00,735.0,20.07,20.11,20.19,2.869999,16.686039,3.0,120,0.16220930572509767,False,REGULAR,USD,call
SPY260930C00740000,2025-12-22 15:49:59+00:00,740.0,17.77,18.05,18.13,0.70000076,4.100766,1.0,209,0.15908128524780274,False,REGULAR,USD,call
SPY260930C00745000,2025-12-15 14:46:00+00:00,745.0,17.53,16.14,16.22,0.0,0.0,6.0,274,0.15612110977172855,False,REGULAR,USD,call
SPY260930C00750000,2025-12-22 18:04:07+00:00,750.0,14.58,14.39,14.46,0.97000027,7.127115,7.0,392,0.15335166725158692,False,REGULAR,USD,call
SPY260930C00755000,2025-12-15 14:33:23+00:00,755.0,14.5,12.78,12.85,0.0,0.0,1.0,326,0.15076532836914067,False,REGULAR,USD,call
SPY260930C00760000,2025-12-22 16:15:12+00:00,760.0,11.36,11.32,11.39,0.6899996,6.466725,15.0,223,0.1484078690338135,False,REGULAR,USD,call
SPY260930C00765000,2025-12-16 15:44:36+00:00,765.0,10.05,9.99,10.06,0.3800001,3.9296806,2.0,132,0.14618773742675778,False,REGULAR,USD,call
