contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260116C00210000,2025-12-19 17:01:03+00:00,210.0,470.44,474.28,477.08,0.0,0.0,53.0,47,1.9775391748046878,True,REGULAR,USD,call
SPY260116C00215000,2025-12-18 20:59:29+00:00,215.0,461.5,469.3,472.09,0.0,0.0,5.0,2,1.9443362158203126,True,REGULAR,USD,call
SPY260116C00220000,2025-12-18 19:48:00+00:00,220.0,456.33,464.31,467.11,0.0,0.0,50.0,5,1.9121098144531252,True,REGULAR,USD,call
SPY260116C00225000,2025-12-18 19:48:00+00:00,225.0,451.66,459.34,462.13,0.0,0.0,50.0,0,1.8837896435546875,True,REGULAR,USD,call
SPY260116C00230000,2025-12-19 17:02:16+00:00,230.0,450.6,454.34,457.14,0.0,0.0,2.0,7,1.8500984057617185,True,REGULAR,USD,call
SPY260116C00235000,2025-12-18 19:48:00+00:00,235.0,441.65,449.36,452.16,0.0,0.0,25.0,5,1.8208016772460938,True,REGULAR,USD,call
SPY260116C00240000,2025-12-18 19:48:00+00:00,240.0,436.53,444.38,447.18,0.0,0.0,25.0,8,1.7924815063476562,True,REGULAR,USD,call
SPY260116C00245000,2025-06-23 13:30:09+00:00,245.0,354.04,400.74,404.05,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00250000,2025-12-18 21:07:55+00:00,250.0,424.77,434.41,437.21,0.0,0.0,1210.0,25,1.734376328125,True,REGULAR,USD,call
SPY260116C00255000,2025-12-19 15:04:51+00:00,255.0,425.93,429.43,432.23,0.0,0.0,1.0,3,1.7075209936523437,True,REGULAR,USD,call
SPY260116C00260000,2025-12-08 14:59:01+00:00,260.0,425.5,424.44,427.25,0.0,0.0,1.0,1,1.6796891015625,True,REGULAR,USD,call
SPY260116C00265000,2025-11-20 18:12:57+00:00,265.0,396.27,419.46,422.26,0.0,0.0,1.0,0,1.65234548828125,True,REGULAR,USD,call
SPY260116C00270000,2025-12-18 19:48:00+00:00,270.0,406.17,414.48,417.28,0.0,0.0,25.0,1,1.6264667114257811,True,REGULAR,USD,call
SPY260116C00275000,2025-12-18 19:48:00+00:00,275.0,401.34,409.49,412.29,0.0,0.0,50.0,6,1.5988789587402343,True,REGULAR,USD,call
SPY260116C00280000,2025-12-18 19:48:00+00:00,280.0,396.17,404.52,407.31,0.0,0.0,50.0,7,1.5747091577148438,True,REGULAR,USD,call
SPY260116C00285000,2025-01-21 18:07:26+00:00,285.0,326.48,321.24,324.95,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00290000,2025-12-18 21:09:19+00:00,290.0,384.9,394.54,397.34,0.0,0.0,495.0,0,1.522951604003906,True,REGULAR,USD,call
SPY260116C00295000,2025-12-18 19:48:00+00:00,295.0,381.47,389.57,392.36,0.0,0.0,50.0,15,1.5000025,True,REGULAR,USD,call
SPY260116C00300000,2025-12-19 19:04:51+00:00,300.0,381.69,384.58,387.37,0.0,0.0,18.0,56,1.4741237231445314,True,REGULAR,USD,call
SPY260116C00305000,2025-12-19 19:04:51+00:00,305.0,376.72,379.59,382.39,0.0,0.0,6.0,11,1.4499539221191409,True,REGULAR,USD,call
SPY260116C00310000,2025-12-22 14:43:52+00:00,310.0,374.52,374.62,377.41,2.7999878,0.75325185,1.0,9,1.4277372363281249,True,REGULAR,USD,call
SPY260116C00315000,2025-12-19 19:04:51+00:00,315.0,366.74,369.63,372.42,0.0,0.0,6.0,13,1.4033232958984376,True,REGULAR,USD,call
SPY260116C00320000,2025-12-19 19:08:11+00:00,320.0,363.47,364.64,367.44,0.0,0.0,54.0,43,1.3798859130859373,True,REGULAR,USD,call
SPY260116C00325000,2025-12-19 19:02:57+00:00,325.0,356.5,359.66,362.46,0.0,0.0,24.0,26,1.3574250878906249,True,REGULAR,USD,call
SPY260116C00330000,2025-12-18 21:08:11+00:00,330.0,344.84,354.68,357.47,0.0,0.0,675.0,40,1.334720123291015,True,REGULAR,USD,call
SPY260116C00335000,2025-12-19 19:04:09+00:00,335.0,348.56,349.69,352.49,0.0,0.0,24.0,44,1.3122592980957029,True,REGULAR,USD,call
SPY260116C00340000,2025-12-22 19:16:40+00:00,340.0,345.46,344.71,347.51,8.98999,2.671855,1.0,1,1.2907750305175782,True,REGULAR,USD,call
SPY260116C00345000,2025-12-18 19:48:25+00:00,345.0,331.52,339.73,342.53,0.0,0.0,25.0,0,1.2695349023437497,True,REGULAR,USD,call
SPY260116C00350000,2025-12-18 21:08:16+00:00,350.0,334.91,334.74,337.55,9.48999,2.9162283,1.0,10,1.2475623559570312,True,REGULAR,USD,call
SPY260116C00355000,2025-12-18 21:07:55+00:00,355.0,322.54,329.76,332.56,0.0,0.0,1180.0,64,1.2260780883789062,True,REGULAR,USD,call
SPY260116C00360000,2025-12-18 21:08:29+00:00,360.0,317.55,324.78,327.58,0.0,0.0,1920.0,82,1.2055703784179688,True,REGULAR,USD,call
SPY260116C00365000,2025-12-18 21:09:19+00:00,365.0,312.55,319.8,322.59,0.0,0.0,325.0,2,1.1843302502441406,True,REGULAR,USD,call
SPY260116C00370000,2025-12-18 19:49:08+00:00,370.0,306.59,314.81,317.61,0.0,0.0,150.0,4,1.1635784008789063,True,REGULAR,USD,call
SPY260116C00375000,2025-12-19 15:01:02+00:00,375.0,306.17,309.83,312.63,0.0,0.0,14.0,9,1.1435589697265625,True,REGULAR,USD,call
SPY260116C00380000,2025-12-18 21:09:02+00:00,380.0,297.55,304.85,307.65,0.0,0.0,446.0,0,1.1237836779785155,True,REGULAR,USD,call
SPY260116C00385000,2025-12-18 21:08:16+00:00,385.0,292.55,299.87,302.66,0.0,0.0,990.0,0,1.1032759680175785,True,REGULAR,USD,call
SPY260116C00390000,2025-12-18 21:08:46+00:00,390.0,287.55,294.88,297.68,0.0,0.0,880.0,2,1.0832565368652345,True,REGULAR,USD,call
SPY260116C00395000,2025-12-18 21:09:02+00:00,395.0,279.89,289.9,292.7,0.0,0.0,480.0,0,1.0639695239257816,True,REGULAR,USD,call
SPY260116C00400000,2025-12-19 16:17:53+00:00,400.0,286.11,284.93,287.72,4.769989,1.6954535,1.0,135,1.045414929199219,True,REGULAR,USD,call
SPY260116C00405000,2025-12-18 21:08:11+00:00,405.0,269.84,279.94,282.74,0.0,0.0,625.0,1,1.0258837768554687,True,REGULAR,USD,call
SPY260116C00410000,2025-12-19 15:14:44+00:00,410.0,271.03,274.96,277.75,0.0,0.0,10.0,16,1.0063526245117185,True,REGULAR,USD,call
SPY260116C00415000,2025-12-19 14:48:54+00:00,415.0,265.5,269.97,272.77,0.0,0.0,1.0,1,0.9870606762695313,True,REGULAR,USD,call
SPY260116C00420000,2025-12-19 15:13:25+00:00,420.0,259.2,264.99,267.79,0.0,0.0,15.0,31,0.9685061743164063,True,REGULAR,USD,call
SPY260116C00425000,2025-12-18 21:08:16+00:00,425.0,252.55,260.02,262.81,0.0,0.0,481.0,9,0.9506840869140624,True,REGULAR,USD,call
SPY260116C00430000,2025-12-18 14:30:03+00:00,430.0,247.56,255.04,257.83,0.0,0.0,1.0,5,0.9323737231445313,True,REGULAR,USD,call
SPY260116C00435000,2025-12-15 15:00:20+00:00,435.0,247.29,250.06,252.85,0.0,0.0,64.0,0,0.914063359375,True,REGULAR,USD,call
SPY260116C00440000,2025-12-18 18:48:39+00:00,440.0,238.89,245.07,247.87,0.0,0.0,1.0,5,0.8955088574218748,True,REGULAR,USD,call
SPY260116C00445000,2025-12-19 15:05:05+00:00,445.0,236.52,240.09,242.88,0.0,0.0,3.0,6,0.8771984936523438,True,REGULAR,USD,call
SPY260116C00450000,2025-12-19 15:00:10+00:00,450.0,234.61,235.11,237.9,3.0800018,1.330282,8.0,44,0.8592543371582031,True,REGULAR,USD,call
SPY260116C00455000,2025-12-19 15:59:20+00:00,455.0,225.8,230.12,232.92,0.0,0.0,16.0,18,0.8410660424804688,True,REGULAR,USD,call
SPY260116C00460000,2025-12-16 15:23:51+00:00,460.0,218.7,225.15,227.94,0.0,0.0,1.0,12,0.8239763696289062,True,REGULAR,USD,call
SPY260116C00465000,2025-12-19 14:50:07+00:00,465.0,215.79,220.17,222.96,0.0,0.0,6.0,3,0.8063984204101562,True,REGULAR,USD,call
SPY260116C00470000,2025-12-22 15:56:32+00:00,470.0,215.5,215.18,217.98,2.8399963,1.3354633,5.0,28,0.7885763330078125,True,REGULAR,USD,call
SPY260116C00475000,2025-12-22 18:31:13+00:00,475.0,211.32,210.21,213.0,8.920013,4.407121,16.0,11,0.7716087292480469,True,REGULAR,USD,call
SPY260116C00480000,2025-12-22 14:30:05+00:00,480.0,205.35,205.23,208.03,2.7700043,1.3673631,5.0,89,0.7547631945800781,True,REGULAR,USD,call
SPY260116C00485000,2025-12-18 15:44:19+00:00,485.0,195.3,200.26,203.05,0.0,0.0,5.0,2302,0.7380397290039062,True,REGULAR,USD,call
SPY260116C00490000,2025-12-22 14:30:05+00:00,490.0,195.41,195.28,198.07,3.1600037,1.643695,5.0,330,0.7209500561523439,True,REGULAR,USD,call
SPY260116C00495000,2025-12-22 15:31:05+00:00,495.0,191.18,190.29,193.09,10.029999,5.5368476,21.0,69,0.7034941760253908,True,REGULAR,USD,call
SPY260116C00500000,2025-12-22 15:25:42+00:00,500.0,184.57,185.32,188.11,2.4100037,1.3230147,24.0,1753,0.6868927795410158,True,REGULAR,USD,call
SPY260116C00505000,2025-12-22 15:22:49+00:00,505.0,180.4,180.34,183.14,3.149994,1.7771475,1.0,241,0.6704134521484376,True,REGULAR,USD,call
SPY260116C00510000,2025-12-22 18:56:24+00:00,510.0,176.25,175.36,178.16,3.4700012,2.008335,6.0,1232,0.6535679174804689,True,REGULAR,USD,call
SPY260116C00515000,2025-12-18 20:56:40+00:00,515.0,162.28,170.39,173.18,0.0,0.0,4.0,1378,0.6370885900878906,True,REGULAR,USD,call
SPY260116C00520000,2025-12-18 20:56:40+00:00,520.0,157.33,165.41,168.21,0.0,0.0,49.0,2715,0.6207313317871095,True,REGULAR,USD,call
SPY260116C00525000,2025-12-19 16:53:14+00:00,525.0,155.89,160.44,163.23,0.0,0.0,1.0,2840,0.6042520043945314,True,REGULAR,USD,call
SPY260116C00530000,2025-12-22 20:57:27+00:00,530.0,156.85,155.46,158.26,4.1600037,2.7244768,6.0,4355,0.5880168151855469,True,REGULAR,USD,call
SPY260116C00535000,2025-12-22 17:40:14+00:00,535.0,152.0,150.49,153.29,4.8200073,3.2749066,1.0,2971,0.5719036950683594,True,REGULAR,USD,call
SPY260116C00540000,2025-12-22 20:57:27+00:00,540.0,146.92,145.52,148.32,5.6100006,3.9699955,8.0,3647,0.5559126440429689,True,REGULAR,USD,call
SPY260116C00545000,2025-12-22 20:58:45+00:00,545.0,141.97,140.55,143.35,8.970001,6.744362,26.0,3189,0.5399215930175782,True,REGULAR,USD,call
SPY260116C00550000,2025-12-22 18:54:48+00:00,550.0,137.22,135.58,138.38,3.4199982,2.5560524,18.0,12708,0.5239305419921875,True,REGULAR,USD,call
SPY260116C00555000,2025-12-22 17:35:36+00:00,555.0,131.99,130.61,133.41,10.140007,8.321713,3.0,3255,0.5079394909667969,True,REGULAR,USD,call
SPY260116C00560000,2025-12-19 18:48:05+00:00,560.0,122.57,125.64,128.44,0.0,0.0,20.0,2444,0.5523116058349609,True,REGULAR,USD,call
SPY260116C00565000,2025-12-19 15:06:51+00:00,565.0,117.25,120.68,123.48,0.0,0.0,4.0,3439,0.5349167602539062,True,REGULAR,USD,call
SPY260116C00570000,2025-12-22 17:04:03+00:00,570.0,117.06,115.71,118.51,4.0899963,3.620427,1.0,11231,0.5170946728515625,True,REGULAR,USD,call
SPY260116C00575000,2025-12-22 16:21:46+00:00,575.0,111.97,110.75,113.55,6.590004,6.253562,3.0,5011,0.4996387927246094,True,REGULAR,USD,call
SPY260116C00580000,2025-12-22 19:35:57+00:00,580.0,107.11,105.79,108.59,3.9700012,3.8491383,12.0,6439,0.4821218780517579,True,REGULAR,USD,call
SPY260116C00585000,2025-12-22 19:52:38+00:00,585.0,102.45,100.85,103.63,4.439995,4.5301447,46.0,3209,0.4645439288330079,True,REGULAR,USD,call
SPY260116C00590000,2025-12-22 20:09:46+00:00,590.0,97.17,95.87,98.68,2.4399948,2.575736,6.0,3976,0.44727115234375,True,REGULAR,USD,call
SPY260116C00595000,2025-12-22 21:04:16+00:00,595.0,92.34,90.92,93.72,4.0499954,4.5871506,2.0,3917,0.4296321685791016,True,REGULAR,USD,call
SPY260116C00600000,2025-12-22 20:45:02+00:00,600.0,87.33,85.97,87.8,2.7000046,3.1903636,109.0,18997,0.3811097045898437,True,REGULAR,USD,call
SPY260116C00605000,2025-12-22 20:08:32+00:00,605.0,82.28,81.02,83.83,3.5100021,4.456014,2.0,3460,0.3949645465087891,True,REGULAR,USD,call
SPY260116C00610000,2025-12-22 17:36:29+00:00,610.0,77.2,76.08,77.7,3.6399994,4.948341,26.0,4377,0.3417424224853516,True,REGULAR,USD,call
SPY260116C00615000,2025-12-22 19:31:52+00:00,615.0,72.18,71.15,73.95,3.459999,5.034923,41.0,2968,0.3600527862548828,True,REGULAR,USD,call
SPY260116C00620000,2025-12-22 19:31:52+00:00,620.0,67.18,66.23,68.25,3.6800003,5.795276,7.0,5567,0.321723091430664,True,REGULAR,USD,call
SPY260116C00621000,2025-12-17 16:18:08+00:00,621.0,55.89,65.24,68.05,0.0,0.0,2.0,41,0.3394841442871094,True,REGULAR,USD,call
SPY260116C00622000,2025-12-17 16:53:49+00:00,622.0,54.42,64.26,67.06,0.0,0.0,,8,0.3358525888061523,True,REGULAR,USD,call
SPY260116C00623000,2025-12-19 14:45:34+00:00,623.0,59.65,63.28,66.08,0.0,0.0,2.0,4,0.33246517150878907,True,REGULAR,USD,call
SPY260116C00624000,2025-12-19 16:30:17+00:00,624.0,59.61,62.3,65.1,0.0,0.0,1.0,2,0.3290777542114257,True,REGULAR,USD,call
SPY260116C00625000,2025-12-22 17:30:56+00:00,625.0,62.26,61.32,64.12,3.0599976,5.168915,4.0,3046,0.32569033691406246,True,REGULAR,USD,call
SPY260116C00626000,2025-12-17 16:19:22+00:00,626.0,51.34,60.34,63.14,0.0,0.0,8.0,3,0.32227240234374993,True,REGULAR,USD,call
SPY260116C00627000,2025-12-18 17:19:38+00:00,627.0,50.99,59.36,62.16,0.0,0.0,50.0,53,0.31879343322753895,True,REGULAR,USD,call
SPY260116C00628000,2025-12-18 17:21:03+00:00,628.0,50.31,58.38,61.18,0.0,0.0,76.0,84,0.31537549865722647,True,REGULAR,USD,call
SPY260116C00629000,2025-12-19 16:22:03+00:00,629.0,54.48,57.4,60.21,0.0,0.0,1.0,13,0.31214066772460936,True,REGULAR,USD,call
SPY260116C00630000,2025-12-22 20:30:15+00:00,630.0,57.86,56.43,59.23,3.7799988,6.9896426,2.0,3812,0.3086616986083984,True,REGULAR,USD,call
SPY260116C00631000,2025-12-17 16:18:07+00:00,631.0,46.48,55.45,58.25,0.0,0.0,,6,0.3051827294921875,True,REGULAR,USD,call
SPY260116C00632000,2025-12-15 17:50:15+00:00,632.0,51.15,54.48,57.28,0.0,0.0,1.0,1,0.3019478985595704,True,REGULAR,USD,call
