contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251226C00400000,2025-12-01 20:58:11+00:00,400.0,280.3,283.76,286.56,0.0,0.0,,0,1.9228519482421875,True,REGULAR,USD,call
SPY251226C00410000,2025-11-11 18:44:28+00:00,410.0,274.82,273.76,276.56,0.0,0.0,,0,1.8417976660156248,True,REGULAR,USD,call
SPY251226C00415000,2025-12-08 18:03:43+00:00,415.0,269.05,268.76,271.57,-1.0400085,-0.38506,1.0,1,1.8066415917968748,True,REGULAR,USD,call
SPY251226C00420000,2025-12-15 15:53:35+00:00,420.0,261.27,263.77,266.57,0.0,0.0,,0,1.7695324023437498,True,REGULAR,USD,call
SPY251226C00425000,2025-11-25 19:55:30+00:00,425.0,250.02,258.77,261.57,0.0,0.0,10.0,0,1.7314466552734376,True,REGULAR,USD,call
SPY251226C00435000,2025-12-12 21:08:13+00:00,435.0,247.0,248.78,251.58,0.0,0.0,2.0,0,1.6611345068359378,True,REGULAR,USD,call
SPY251226C00445000,2025-11-11 18:43:39+00:00,445.0,239.97,238.79,241.58,0.0,0.0,,0,1.588869243164062,True,REGULAR,USD,call
SPY251226C00450000,2025-11-24 17:12:05+00:00,450.0,218.73,233.79,236.59,0.0,0.0,,0,1.5546897265624997,True,REGULAR,USD,call
SPY251226C00455000,2025-11-25 19:54:10+00:00,455.0,220.17,228.79,231.59,0.0,0.0,3.0,0,1.517580537109375,True,REGULAR,USD,call
SPY251226C00470000,2025-12-15 15:00:00+00:00,470.0,212.66,213.8,216.6,0.0,0.0,,0,1.4140654296875002,True,REGULAR,USD,call
SPY251226C00475000,2025-12-15 14:59:01+00:00,475.0,207.93,208.81,211.61,0.0,0.0,,0,1.3837921435546874,True,REGULAR,USD,call
SPY251226C00480000,2025-11-18 17:28:12+00:00,480.0,181.13,203.81,206.61,0.0,0.0,2.0,0,1.3476595117187498,True,REGULAR,USD,call
SPY251226C00485000,2025-12-08 15:25:16+00:00,485.0,200.14,198.82,201.61,0.0,0.0,1.0,0,1.3154331103515622,True,REGULAR,USD,call
SPY251226C00490000,2025-11-24 17:14:00+00:00,490.0,178.97,193.81,196.61,0.0,0.0,,0,1.2783239208984374,True,REGULAR,USD,call
SPY251226C00500000,2025-12-22 16:30:01+00:00,500.0,184.91,185.11,185.36,4.279999,2.369484,6.0,20,1.2197304638671875,True,REGULAR,USD,call
SPY251226C00505000,2025-11-14 19:09:20+00:00,505.0,170.04,180.1,180.39,0.0,0.0,2.0,1,1.1899454565429686,True,REGULAR,USD,call
SPY251226C00510000,2025-11-13 18:56:57+00:00,510.0,165.43,175.1,175.39,0.0,0.0,,0,1.15625421875,True,REGULAR,USD,call
SPY251226C00515000,2025-11-14 15:03:30+00:00,515.0,155.65,170.12,170.37,0.0,0.0,2.0,0,1.1220747021484376,True,REGULAR,USD,call
SPY251226C00520000,2025-12-19 20:21:18+00:00,520.0,160.89,165.11,165.37,0.0,0.0,2.0,2,1.0869186279296876,True,REGULAR,USD,call
SPY251226C00530000,2025-12-22 16:30:01+00:00,530.0,154.93,155.13,155.38,-4.6900024,-2.9382298,2.0,0,1.0258837768554687,True,REGULAR,USD,call
SPY251226C00535000,2025-12-17 14:45:17+00:00,535.0,143.91,150.12,150.38,0.0,0.0,2.0,1,0.991211025390625,True,REGULAR,USD,call
SPY251226C00540000,2025-12-16 14:55:43+00:00,540.0,140.47,145.12,145.38,0.0,0.0,2.0,0,0.9584965087890623,True,REGULAR,USD,call
SPY251226C00545000,2025-12-18 16:32:15+00:00,545.0,135.06,140.14,140.4,0.0,0.0,3.0,2,0.9326178613281251,True,REGULAR,USD,call
SPY251226C00550000,2025-12-18 16:32:15+00:00,550.0,130.08,135.13,135.39,0.0,0.0,3.0,0,0.8969736865234373,True,REGULAR,USD,call
SPY251226C00555000,2025-12-09 14:58:21+00:00,555.0,129.9,130.14,130.42,0.0,0.0,8.0,0,0.8706067626953125,True,REGULAR,USD,call
SPY251226C00560000,2025-12-12 15:53:27+00:00,560.0,124.6,125.15,125.41,0.0,0.0,2.0,0,0.8383805224609374,True,REGULAR,USD,call
SPY251226C00565000,2025-11-14 18:56:30+00:00,565.0,111.81,120.14,120.4,0.0,0.0,3.0,0,0.8037129003906249,True,REGULAR,USD,call
SPY251226C00570000,2025-12-18 21:09:22+00:00,570.0,108.05,115.15,115.43,0.0,0.0,,0,0.7768577001953125,True,REGULAR,USD,call
SPY251226C00575000,2025-12-15 21:02:52+00:00,575.0,105.95,110.16,110.42,0.0,0.0,2.0,0,0.745119736328125,True,REGULAR,USD,call
SPY251226C00580000,2025-12-18 20:19:48+00:00,580.0,97.56,105.15,105.41,0.0,0.0,51.0,7,0.710940390625,True,REGULAR,USD,call
SPY251226C00585000,2025-11-26 14:52:58+00:00,585.0,95.85,100.17,100.43,0.0,0.0,,1,0.6840851904296876,True,REGULAR,USD,call
SPY251226C00590000,2025-12-18 21:00:25+00:00,590.0,86.64,95.16,95.42,0.0,0.0,320.0,2,0.65039412109375,True,REGULAR,USD,call
SPY251226C00595000,2025-12-18 20:46:18+00:00,595.0,83.32,90.17,90.43,0.0,0.0,1.0,1,0.6210975390625001,True,REGULAR,USD,call
SPY251226C00600000,2025-12-22 15:33:18+00:00,600.0,84.04,85.17,85.43,3.1699982,3.919869,1.0,14,0.5898478515625001,True,REGULAR,USD,call
