contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2025-12-17 17:18:24+00:00,50.0,624.25,633.15,638.0,0.0,0.0,,0,0.9438482177734374,True,REGULAR,USD,call
SPY270617C00250000,2025-10-28 19:27:53+00:00,250.0,448.32,437.0,441.5,0.0,0.0,,5,0.530827445678711,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1,0.4097349066162109,True,REGULAR,USD,call
SPY270617C00300000,2025-12-08 15:49:24+00:00,300.0,395.74,394.07,398.5,0.0,0.0,29.0,51,0.5065051791381835,True,REGULAR,USD,call
SPY270617C00310000,2025-12-08 15:49:24+00:00,310.0,386.57,384.83,389.5,0.0,0.0,29.0,50,0.523442265625,True,REGULAR,USD,call
SPY270617C00375000,2025-11-14 20:48:42+00:00,375.0,317.53,325.13,330.0,0.0,0.0,10.0,21,0.4606377178955079,True,REGULAR,USD,call
SPY270617C00390000,2025-12-11 19:17:55+00:00,390.0,317.35,311.48,316.0,0.0,0.0,,1,0.4441278732299804,True,REGULAR,USD,call
SPY270617C00400000,2025-12-22 17:26:51+00:00,400.0,304.62,302.42,307.0,17.419983,6.0654535,1.0,1,0.43550674362182623,True,REGULAR,USD,call
SPY270617C00410000,2025-12-17 20:35:16+00:00,410.0,282.13,293.39,298.0,0.0,0.0,1.0,1,0.4267940621948243,True,REGULAR,USD,call
SPY270617C00435000,2025-11-25 20:01:06+00:00,435.0,264.65,270.99,275.5,0.0,0.0,4.0,4,0.4046842979431152,True,REGULAR,USD,call
SPY270617C00445000,2025-12-08 20:59:26+00:00,445.0,263.58,262.11,267.0,0.0,0.0,,1,0.39858084335327154,True,REGULAR,USD,call
SPY270617C00450000,2025-11-10 15:50:54+00:00,450.0,256.11,257.69,262.5,0.0,0.0,,3,0.3940337696838379,True,REGULAR,USD,call
SPY270617C00455000,2025-11-25 20:38:05+00:00,455.0,247.82,253.28,258.0,0.0,0.0,2.0,2,0.38947143737792966,True,REGULAR,USD,call
SPY270617C00465000,2025-12-18 14:30:03+00:00,465.0,239.17,244.5,249.0,0.0,0.0,1.0,5,0.38030099685668944,True,REGULAR,USD,call
SPY270617C00470000,2025-12-05 16:35:20+00:00,470.0,244.43,240.13,245.0,0.0,0.0,2.0,3,0.37830211547851555,True,REGULAR,USD,call
SPY270617C00475000,2025-12-17 19:33:43+00:00,475.0,225.66,235.77,240.5,0.0,0.0,,5,0.37364823135375974,True,REGULAR,USD,call
