contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2025-12-12 18:12:17+00:00,150.0,534.05,535.29,539.0,0.0,0.0,1.0,1,0.7830832238769532,True,REGULAR,USD,call
SPY261218C00200000,2025-12-19 14:48:16+00:00,200.0,482.2,487.25,490.5,0.0,0.0,14.0,636,0.7065459033203125,True,REGULAR,USD,call
SPY261218C00210000,2025-12-05 20:49:02+00:00,210.0,478.01,477.69,481.0,0.0,0.0,250.0,383,0.6948272705078126,True,REGULAR,USD,call
SPY261218C00220000,2025-10-24 16:19:11+00:00,220.0,463.34,457.84,461.38,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00230000,2025-09-10 15:07:34+00:00,230.0,427.69,428.44,433.44,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00240000,2025-03-04 15:26:16+00:00,240.0,345.0,0.0,0.0,0.0,0.0,1.0,25,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2025-12-17 18:54:28+00:00,250.0,426.61,439.5,442.5,0.0,0.0,6.0,231,0.6394079028320312,True,REGULAR,USD,call
SPY261218C00255000,2025-12-15 16:18:47+00:00,255.0,432.0,434.73,438.0,0.0,0.0,1.0,4,0.6358984164428713,True,REGULAR,USD,call
SPY261218C00260000,2025-11-24 17:14:53+00:00,260.0,415.99,429.96,433.0,0.0,0.0,1.0,14,0.6270178900146486,True,REGULAR,USD,call
SPY261218C00265000,2025-06-27 14:26:49+00:00,265.0,360.55,387.43,391.0,0.0,0.0,102.0,120,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00270000,2025-10-24 15:00:41+00:00,270.0,414.31,410.46,414.0,0.0,0.0,1.0,53,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00275000,2025-09-26 19:39:14+00:00,275.0,396.0,404.03,406.93,0.0,0.0,4.0,119,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00280000,2025-12-15 16:20:04+00:00,280.0,408.5,410.91,414.0,0.0,0.0,1.0,56,0.6022073471069337,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,369.17,372.98,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2025-12-16 20:35:25+00:00,290.0,396.0,401.4,404.5,0.0,0.0,1.0,13,0.5899088861083985,True,REGULAR,USD,call
SPY261218C00295000,2025-12-04 18:33:51+00:00,295.0,397.09,396.65,400.0,0.0,0.0,4.0,79,0.5858500888061523,True,REGULAR,USD,call
SPY261218C00300000,2025-12-19 21:01:03+00:00,300.0,388.76,391.9,395.0,0.0,0.0,2.0,253,0.5776409423828125,True,REGULAR,USD,call
SPY261218C00305000,2025-09-16 17:53:20+00:00,305.0,365.0,368.44,372.32,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00310000,2025-12-22 19:09:59+00:00,310.0,382.7,382.4,385.5,4.01001,1.0589162,1.0,65,0.5653729986572267,True,REGULAR,USD,call
SPY261218C00315000,2025-12-08 19:15:14+00:00,315.0,375.64,377.65,381.0,0.0,0.0,3.0,168,0.5611005804443359,True,REGULAR,USD,call
SPY261218C00320000,2025-10-20 19:27:28+00:00,320.0,362.81,363.32,367.0,0.0,0.0,3.0,29,0.4054014538574219,True,REGULAR,USD,call
SPY261218C00325000,2025-09-17 15:24:55+00:00,325.0,346.06,349.69,353.57,0.0,0.0,5.0,58,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00330000,2025-11-18 20:27:23+00:00,330.0,343.58,363.43,367.0,0.0,0.0,2.0,25,0.5444991839599609,True,REGULAR,USD,call
SPY261218C00335000,2025-11-28 16:34:33+00:00,335.0,357.58,358.69,362.0,0.0,0.0,4.0,12,0.5367172793579101,True,REGULAR,USD,call
SPY261218C00340000,2025-12-18 20:31:05+00:00,340.0,346.36,353.95,357.5,0.0,0.0,5.0,60,0.5322617575073242,True,REGULAR,USD,call
SPY261218C00345000,2025-11-06 18:50:43+00:00,345.0,339.14,349.22,352.5,0.0,0.0,1.0,4,0.5246324392700196,True,REGULAR,USD,call
SPY261218C00350000,2025-12-19 15:17:34+00:00,350.0,341.21,344.49,348.0,0.0,0.0,1.0,78,0.5201769174194336,True,REGULAR,USD,call
SPY261218C00355000,2025-12-03 18:45:11+00:00,355.0,340.21,339.76,343.0,0.0,0.0,2.0,16,0.5126391510009765,True,REGULAR,USD,call
SPY261218C00360000,2025-12-16 20:02:25+00:00,360.0,328.77,335.03,338.5,0.0,0.0,1.0,8,0.5081378532409668,True,REGULAR,USD,call
SPY261218C00365000,2025-11-05 18:45:04+00:00,365.0,329.6,330.31,334.0,0.0,0.0,4.0,57,0.5036060382080079,True,REGULAR,USD,call
SPY261218C00370000,2025-12-22 18:43:02+00:00,370.0,326.82,325.59,329.0,2.850006,0.87971294,1.0,112,0.5148363946533203,True,REGULAR,USD,call
SPY261218C00375000,2025-12-17 18:09:58+00:00,375.0,310.0,320.87,324.5,0.0,0.0,1.0,18,0.5109301837158204,True,REGULAR,USD,call
SPY261218C00380000,2025-12-01 16:39:11+00:00,380.0,316.67,316.16,319.5,0.0,0.0,8.0,33,0.5018665536499024,True,REGULAR,USD,call
SPY261218C00385000,2025-06-20 18:07:18+00:00,385.0,231.72,261.02,265.99,0.0,0.0,2.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00390000,2025-11-21 16:16:36+00:00,390.0,280.49,306.75,310.5,0.0,0.0,14.0,151,0.4938862867736817,True,REGULAR,USD,call
SPY261218C00395000,2025-12-22 19:30:42+00:00,395.0,303.54,302.05,305.5,22.080017,7.8448157,2.0,0,0.4850210189819336,True,REGULAR,USD,call
SPY261218C00400000,2025-12-22 20:30:10+00:00,400.0,298.6,297.35,301.0,5.279999,1.8000814,4.0,13732,0.4809469630432129,True,REGULAR,USD,call
SPY261218C00405000,2025-09-24 19:30:12+00:00,405.0,275.15,282.61,285.62,0.0,0.0,2.0,231,0.35764192169189457,True,REGULAR,USD,call
SPY261218C00410000,2025-12-19 20:52:50+00:00,410.0,284.96,287.98,291.5,0.0,0.0,5.0,192,0.4681144497680664,True,REGULAR,USD,call
SPY261218C00415000,2025-12-22 15:51:13+00:00,415.0,283.47,283.31,287.0,0.9700012,0.34336326,2.0,147,0.46391832473754885,True,REGULAR,USD,call
SPY261218C00420000,2025-12-12 16:38:12+00:00,420.0,274.82,278.63,282.46,0.0,0.0,1.0,83,0.4593254751586915,True,REGULAR,USD,call
SPY261218C00425000,2025-11-05 18:41:43+00:00,425.0,274.5,273.97,277.5,0.0,0.0,3.0,279,0.4511468460083008,True,REGULAR,USD,call
SPY261218C00430000,2025-08-11 16:16:50+00:00,430.0,231.24,0.0,0.0,0.0,0.0,52.0,148,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00435000,2025-12-22 17:45:27+00:00,435.0,265.59,264.66,268.5,-0.45999146,-0.17289662,2.0,102,0.4425104577636719,True,REGULAR,USD,call
SPY261218C00440000,2025-12-04 15:43:10+00:00,440.0,261.53,260.02,263.86,0.0,0.0,1.0,285,0.4370020899963379,True,REGULAR,USD,call
SPY261218C00445000,2025-12-04 19:02:58+00:00,445.0,256.87,255.39,259.0,0.0,0.0,11.0,78,0.4297694963073731,True,REGULAR,USD,call
SPY261218C00450000,2025-12-22 18:58:36+00:00,450.0,252.04,250.76,254.5,4.519989,1.8261106,9.0,254,0.42532923309326176,True,REGULAR,USD,call
SPY261218C00455000,2025-12-19 15:19:07+00:00,455.0,242.82,246.15,250.0,0.0,0.0,3.0,65,0.4208431939697266,True,REGULAR,USD,call
SPY261218C00460000,2025-12-16 16:21:03+00:00,460.0,235.0,241.54,245.41,0.0,0.0,1.0,179,0.41563999893188475,True,REGULAR,USD,call
SPY261218C00465000,2025-12-12 15:46:07+00:00,465.0,238.8,236.95,240.82,0.0,0.0,2.0,99,0.41042154525756835,True,REGULAR,USD,call
SPY261218C00470000,2025-12-16 14:44:24+00:00,470.0,227.56,232.36,236.0,0.0,0.0,1.0,265,0.4035551588439942,True,REGULAR,USD,call
SPY261218C00475000,2025-12-16 20:16:48+00:00,475.0,228.96,227.79,231.5,6.700012,3.014493,7.0,1320,0.39893179199218753,True,REGULAR,USD,call
SPY261218C00480000,2025-12-02 15:27:54+00:00,480.0,223.57,223.22,227.0,0.0,0.0,1.0,267,0.3942626492309571,True,REGULAR,USD,call
SPY261218C00485000,2025-12-05 20:10:32+00:00,485.0,221.19,218.67,222.5,0.0,0.0,2.0,925,0.38954773056030273,True,REGULAR,USD,call
SPY261218C00490000,2025-12-22 15:30:19+00:00,490.0,214.5,214.14,218.0,6.830002,3.2888727,1.0,937,0.38478703598022457,True,REGULAR,USD,call
SPY261218C00495000,2025-12-18 15:01:33+00:00,495.0,204.0,209.64,213.5,0.0,0.0,2.0,2154,0.3799805654907227,True,REGULAR,USD,call
SPY261218C00500000,2025-12-22 19:05:12+00:00,500.0,206.56,205.11,208.99,4.6799927,2.318205,34.0,2413,0.37506728454589844,True,REGULAR,USD,call
SPY261218C00505000,2025-12-22 19:05:12+00:00,505.0,202.06,200.61,203.84,8.23999,4.251362,22.0,1421,0.36617149948120115,True,REGULAR,USD,call
SPY261218C00510000,2025-12-18 15:53:58+00:00,510.0,191.87,196.13,200.0,0.0,0.0,2.0,2533,0.36529412788391113,True,REGULAR,USD,call
SPY261218C00515000,2025-12-22 16:30:25+00:00,515.0,192.99,191.67,195.5,4.9900055,2.6542583,2.0,2479,0.3603121830749511,True,REGULAR,USD,call
SPY261218C00520000,2025-12-18 16:56:38+00:00,520.0,183.01,187.23,191.0,0.0,0.0,3.0,3691,0.3552920916748046,True,REGULAR,USD,call
SPY261218C00525000,2025-12-15 20:45:01+00:00,525.0,179.81,182.81,186.5,0.0,0.0,4.0,963,0.3502262243652343,True,REGULAR,USD,call
SPY261218C00530000,2025-12-19 20:47:18+00:00,530.0,175.67,178.4,182.28,0.0,0.0,6.0,2282,0.3466938500213622,True,REGULAR,USD,call
SPY261218C00535000,2025-12-19 20:26:44+00:00,535.0,171.85,174.02,177.9,0.0,0.0,1.0,2491,0.3421849229431152,True,REGULAR,USD,call
SPY261218C00540000,2025-12-22 14:37:07+00:00,540.0,170.0,169.65,173.5,10.600006,6.6499414,1.0,3552,0.33749289222717294,True,REGULAR,USD,call
SPY261218C00545000,2025-12-22 20:08:16+00:00,545.0,167.32,165.3,169.18,4.1100006,2.5182283,18.0,1854,0.33316706878662117,True,REGULAR,USD,call
SPY261218C00550000,2025-12-22 20:23:46+00:00,550.0,162.42,160.97,164.85,3.7400055,2.3569484,4.0,4585,0.3287268055725097,True,REGULAR,USD,call
SPY261218C00555000,2025-12-22 20:42:59+00:00,555.0,158.18,156.67,160.5,5.3799896,3.5209355,17.0,1672,0.324103438720703,True,REGULAR,USD,call
SPY261218C00560000,2025-12-22 17:12:33+00:00,560.0,153.86,152.39,156.27,3.3600006,2.2325585,9.0,2059,0.3200141241455078,True,REGULAR,USD,call
SPY261218C00565000,2025-12-18 19:04:19+00:00,565.0,141.68,148.14,152.0,0.0,0.0,1.0,1316,0.31564252479553223,True,REGULAR,USD,call
SPY261218C00570000,2025-12-22 20:42:59+00:00,570.0,145.45,143.9,147.78,11.819992,8.845313,7.0,6138,0.31143114112854,True,REGULAR,USD,call
SPY261218C00575000,2025-12-17 20:59:03+00:00,575.0,129.36,139.69,143.5,0.0,0.0,9.0,863,0.3068459208679199,True,REGULAR,USD,call
SPY261218C00580000,2025-12-22 19:43:29+00:00,580.0,136.97,135.52,139.4,3.6100006,2.706959,8.0,2238,0.3030312617492676,True,REGULAR,USD,call
SPY261218C00585000,2025-12-22 19:52:17+00:00,585.0,132.95,131.37,135.24,3.2700043,2.521595,3.0,1433,0.29882750740051267,True,REGULAR,USD,call
SPY261218C00590000,2025-12-22 16:36:05+00:00,590.0,128.41,127.24,131.12,2.9600067,2.3595111,2.0,1042,0.2947153048706054,True,REGULAR,USD,call
SPY261218C00595000,2025-12-22 17:12:23+00:00,595.0,124.75,123.14,127.0,2.959999,2.4304123,2.0,1642,0.29049629188537596,True,REGULAR,USD,call
SPY261218C00600000,2025-12-22 18:40:20+00:00,600.0,120.47,119.52,122.3,2.4700012,2.0932214,55.0,4848,0.283614646835327,True,REGULAR,USD,call
SPY261218C00605000,2025-12-22 20:01:01+00:00,605.0,116.74,115.95,118.23,3.3499985,2.9544039,6.0,3403,0.2794414097595214,True,REGULAR,USD,call
SPY261218C00610000,2025-12-22 20:01:01+00:00,610.0,112.75,111.46,114.36,3.699997,3.3929362,4.0,1463,0.27602347518920894,True,REGULAR,USD,call
SPY261218C00615000,2025-12-18 18:55:22+00:00,615.0,102.85,107.39,110.39,0.0,0.0,1.0,657,0.27204860038757317,True,REGULAR,USD,call
SPY261218C00620000,2025-12-22 19:43:29+00:00,620.0,104.77,103.55,106.2,2.9699936,2.9174788,3.0,2477,0.2670285089874268,True,REGULAR,USD,call
SPY261218C00625000,2025-12-22 20:55:44+00:00,625.0,100.87,99.59,102.5,3.0699997,3.1390588,2.0,885,0.26392337646484376,True,REGULAR,USD,call
SPY261218C00630000,2025-12-22 16:59:39+00:00,630.0,97.17,95.67,98.7,2.9700012,3.1528676,2.0,606,0.2602613037109375,True,REGULAR,USD,call
SPY261218C00635000,2025-12-22 18:01:04+00:00,635.0,93.3,91.51,95.39,2.75,3.0369961,6.0,1415,0.25841500869750983,True,REGULAR,USD,call
SPY261218C00640000,2025-12-22 20:37:40+00:00,640.0,89.52,88.01,91.08,2.7599945,3.181183,7.0,2114,0.252410735244751,True,REGULAR,USD,call
SPY261218C00645000,2025-12-19 18:02:04+00:00,645.0,85.68,84.36,87.33,2.5800018,3.1046953,3.0,883,0.24850452430725098,True,REGULAR,USD,call
SPY261218C00650000,2025-12-22 19:38:09+00:00,650.0,82.0,80.25,84.13,3.0,3.7974684,7.0,3511,0.2465819361114502,True,REGULAR,USD,call
SPY261218C00655000,2025-12-22 20:10:50+00:00,655.0,78.2,76.88,79.9,2.3899994,3.1526177,9.0,1030,0.24049374015808103,True,REGULAR,USD,call
SPY261218C00660000,2025-12-22 17:53:58+00:00,660.0,74.99,73.34,76.33,2.7399979,3.7923846,8.0,1378,0.23679352081298827,True,REGULAR,USD,call
SPY261218C00665000,2025-12-22 20:37:40+00:00,665.0,71.21,69.38,73.26,3.0999985,4.5514584,3.0,962,0.23480989807128905,True,REGULAR,USD,call
SPY261218C00670000,2025-12-22 19:53:53+00:00,670.0,67.64,66.24,68.0,2.5299988,3.88573,13.0,1787,0.2243806200408935,True,REGULAR,USD,call
SPY261218C00675000,2025-12-22 20:35:13+00:00,675.0,64.25,63.22,65.03,2.0999985,3.3789194,6.0,2412,0.2224046266174316,True,REGULAR,USD,call
SPY261218C00680000,2025-12-22 20:19:52+00:00,680.0,60.73,60.13,61.17,2.2999992,3.9363327,33.0,4681,0.21689625885009767,True,REGULAR,USD,call
SPY261218C00685000,2025-12-22 21:07:41+00:00,685.0,57.42,55.93,58.0,2.4399986,4.437975,68.0,2395,0.2137453504180908,False,REGULAR,USD,call
SPY261218C00690000,2025-12-22 20:49:27+00:00,690.0,54.01,53.32,54.91,1.6399994,3.1315627,64.0,1200,0.21065929119110105,False,REGULAR,USD,call
SPY261218C00695000,2025-12-22 19:22:58+00:00,695.0,50.85,49.91,51.86,1.5699997,3.1858761,4.0,2010,0.20748549480438228,False,REGULAR,USD,call
SPY261218C00700000,2025-12-22 20:40:58+00:00,700.0,48.07,47.05,48.51,2.3400002,5.1169915,81.0,6869,0.20296512374877929,False,REGULAR,USD,call
SPY261218C00705000,2025-12-22 19:49:12+00:00,705.0,44.7,44.72,44.82,1.9300003,4.5125093,3.0,1386,0.19693796234130856,False,REGULAR,USD,call
SPY261218C00710000,2025-12-22 20:08:02+00:00,710.0,41.72,41.76,41.87,1.5900002,3.9621234,6.0,2811,0.1933598120880127,False,REGULAR,USD,call
SPY261218C00715000,2025-12-22 20:42:59+00:00,715.0,39.02,38.9,39.01,2.130001,5.7739253,7.0,1430,0.18982743774414065,False,REGULAR,USD,call
SPY261218C00720000,2025-12-22 20:19:33+00:00,720.0,36.19,36.16,36.25,1.7199974,4.9898386,40.0,2953,0.18637135658264162,False,REGULAR,USD,call
SPY261218C00725000,2025-12-22 21:01:07+00:00,725.0,33.56,33.49,33.59,1.550003,4.8422465,20.0,1140,0.182976309967041,False,REGULAR,USD,call
SPY261218C00730000,2025-12-22 21:06:40+00:00,730.0,31.01,30.95,31.05,1.460001,4.9407816,33.0,2078,0.1797109617614746,False,REGULAR,USD,call
SPY261218C00735000,2025-12-19 21:14:07+00:00,735.0,27.09,28.51,28.61,0.0,0.0,7.0,679,0.17649138946533205,False,REGULAR,USD,call
SPY261218C00740000,2025-12-22 16:42:43+00:00,740.0,26.46,26.2,26.29,1.3899994,5.544473,7.0,2873,0.17338625694274903,False,REGULAR,USD,call
SPY261218C00745000,2025-12-22 20:42:59+00:00,745.0,24.05,24.0,24.09,1.3099995,5.7607713,4.0,1269,0.1703879348754883,False,REGULAR,USD,call
SPY261218C00750000,2025-12-22 20:53:28+00:00,750.0,21.88,21.93,22.02,1.0,4.7892723,104.0,33081,0.16754219917297367,False,REGULAR,USD,call
SPY261218C00755000,2025-12-22 16:22:24+00:00,755.0,20.07,19.98,20.07,1.1399994,6.022184,3.0,2326,0.16479564460754395,False,REGULAR,USD,call
SPY261218C00760000,2025-12-22 20:42:59+00:00,760.0,18.22,18.16,18.24,1.1700001,6.8621707,35.0,4090,0.16215590049743653,False,REGULAR,USD,call
