contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260220C00335000,2025-12-16 15:25:21+00:00,335.0,342.85,351.12,353.92,0.0,0.0,2.0,3,0.9722903161621093,True,REGULAR,USD,call
SPY260220C00345000,2025-10-30 16:44:55+00:00,345.0,343.0,336.99,339.77,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260220C00350000,2025-11-20 17:07:06+00:00,350.0,312.4,336.24,339.04,0.0,0.0,1.0,8,0.9267585449218749,True,REGULAR,USD,call
SPY260220C00365000,2025-11-26 15:41:15+00:00,365.0,316.48,321.37,324.17,0.0,0.0,2.0,2,0.8831798791503906,True,REGULAR,USD,call
SPY260220C00370000,2025-11-20 17:07:06+00:00,370.0,292.8,316.41,319.2,0.0,0.0,,1,0.8684095190429688,True,REGULAR,USD,call
SPY260220C00375000,2025-12-04 20:36:55+00:00,375.0,310.14,311.45,314.25,0.0,0.0,,1,0.8542495043945313,True,REGULAR,USD,call
SPY260220C00385000,2025-12-04 18:46:58+00:00,385.0,301.66,301.53,304.33,0.0,0.0,4.0,6,0.825929475097656,True,REGULAR,USD,call
SPY260220C00390000,2025-09-04 18:58:12+00:00,390.0,263.91,283.54,286.74,0.0,0.0,,19,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260220C00395000,2025-12-01 16:42:01+00:00,395.0,289.22,291.63,294.42,0.0,0.0,5.0,7,0.79883013671875,True,REGULAR,USD,call
SPY260220C00400000,2025-12-18 20:26:13+00:00,400.0,278.79,286.66,289.46,0.0,0.0,7.0,17,0.7847921911621094,True,REGULAR,USD,call
SPY260220C00405000,2025-12-18 15:42:48+00:00,405.0,276.62,281.71,284.51,0.0,0.0,5.0,7,0.7716087292480469,True,REGULAR,USD,call
SPY260220C00420000,2025-12-17 19:04:46+00:00,420.0,253.81,266.84,269.64,0.0,0.0,1.0,9,0.7315700671386718,True,REGULAR,USD,call
SPY260220C00425000,2025-12-18 14:52:08+00:00,425.0,253.44,261.9,264.69,0.0,0.0,,1,0.7188748815917969,True,REGULAR,USD,call
SPY260220C00430000,2025-11-18 20:57:37+00:00,430.0,235.59,256.94,259.73,0.0,0.0,,2,0.705630385131836,True,REGULAR,USD,call
SPY260220C00435000,2025-12-18 16:16:59+00:00,435.0,246.9,251.98,254.78,0.0,0.0,17.0,17,0.6926300268554688,True,REGULAR,USD,call
SPY260220C00440000,2025-12-22 15:43:40+00:00,440.0,247.12,247.03,249.83,5.199997,2.1494696,1.0,4,0.6799958758544924,True,REGULAR,USD,call
SPY260220C00445000,2025-12-15 15:41:52+00:00,445.0,238.13,242.08,244.88,0.0,0.0,9.0,30,0.6673617248535157,True,REGULAR,USD,call
SPY260220C00450000,2025-12-22 15:47:44+00:00,450.0,236.7,237.13,239.93,6.75,2.9354208,10.0,225,0.6547886083984377,True,REGULAR,USD,call
SPY260220C00455000,2025-12-19 20:01:20+00:00,455.0,229.49,232.18,234.98,0.0,0.0,2.0,8,0.6423375610351563,True,REGULAR,USD,call
SPY260220C00460000,2025-12-18 18:32:55+00:00,460.0,221.2,227.23,230.03,0.0,0.0,14.0,17,0.629886513671875,True,REGULAR,USD,call
SPY260220C00465000,2025-12-18 16:07:06+00:00,465.0,217.44,222.29,225.09,0.0,0.0,2.0,96,0.6178627081298829,True,REGULAR,USD,call
SPY260220C00470000,2025-12-18 20:44:38+00:00,470.0,210.35,217.34,220.14,0.0,0.0,7.0,8,0.6054726953125001,True,REGULAR,USD,call
SPY260220C00475000,2025-12-19 15:52:42+00:00,475.0,207.81,212.39,215.19,0.0,0.0,3.0,43,0.5932047515869141,True,REGULAR,USD,call
SPY260220C00480000,2025-12-18 19:43:38+00:00,480.0,198.79,207.45,210.25,0.0,0.0,2.0,30,0.5812419805908204,True,REGULAR,USD,call
SPY260220C00485000,2025-12-18 15:44:19+00:00,485.0,197.55,202.51,205.31,0.0,0.0,5.0,14,0.569340244140625,True,REGULAR,USD,call
SPY260220C00490000,2025-12-08 15:25:16+00:00,490.0,198.04,197.56,200.36,0.0,0.0,1.0,17,0.557194369506836,True,REGULAR,USD,call
SPY260220C00495000,2025-12-16 18:22:00+00:00,495.0,183.6,192.62,195.42,0.0,0.0,48.0,36,0.5452926330566408,True,REGULAR,USD,call
SPY260220C00500000,2025-12-19 16:33:07+00:00,500.0,184.4,187.68,190.48,0.0,0.0,1.0,55,0.5335129656982422,True,REGULAR,USD,call
SPY260220C00505000,2025-12-16 14:35:12+00:00,505.0,177.86,182.75,185.54,0.0,0.0,1.0,12,0.5218553674316406,True,REGULAR,USD,call
SPY260220C00510000,2025-12-18 20:40:41+00:00,510.0,170.6,177.82,180.61,0.0,0.0,15.0,36,0.5103198382568359,True,REGULAR,USD,call
SPY260220C00515000,2025-12-19 15:22:17+00:00,515.0,168.96,172.88,175.68,0.0,0.0,1.0,20,0.5347946911621093,True,REGULAR,USD,call
SPY260220C00520000,2025-12-19 14:38:57+00:00,520.0,162.5,167.95,170.75,0.0,0.0,2.0,30,0.5224046783447265,True,REGULAR,USD,call
SPY260220C00525000,2025-12-18 19:38:47+00:00,525.0,154.56,163.03,165.82,0.0,0.0,2.0,9,0.5100146655273439,True,REGULAR,USD,call
SPY260220C00530000,2025-12-17 15:48:17+00:00,530.0,149.39,158.1,160.9,0.0,0.0,2.0,31,0.49786879089355474,True,REGULAR,USD,call
SPY260220C00535000,2025-12-17 14:45:17+00:00,535.0,147.26,153.18,155.97,0.0,0.0,2.0,6,0.4854787780761719,True,REGULAR,USD,call
SPY260220C00540000,2025-12-17 14:43:55+00:00,540.0,142.3,148.25,151.05,0.0,0.0,2.0,33,0.4733329034423829,True,REGULAR,USD,call
SPY260220C00545000,2025-12-18 15:08:55+00:00,545.0,136.29,143.33,146.13,0.0,0.0,1.0,11,0.46115651153564463,True,REGULAR,USD,call
SPY260220C00550000,2025-12-22 17:21:52+00:00,550.0,139.77,138.43,141.22,10.430008,8.064023,1.0,69,0.4491632232666015,True,REGULAR,USD,call
SPY260220C00555000,2025-12-22 21:13:11+00:00,555.0,134.91,133.51,136.31,13.580002,11.192617,2.0,16,0.43716993499755863,True,REGULAR,USD,call
SPY260220C00560000,2025-12-18 20:37:40+00:00,560.0,121.66,128.61,131.41,0.0,0.0,22.0,66,0.42532923309326176,True,REGULAR,USD,call
SPY260220C00565000,2025-12-22 15:36:24+00:00,565.0,123.29,123.7,126.51,9.739998,8.577717,15.0,351,0.41342749664306633,True,REGULAR,USD,call
SPY260220C00570000,2025-12-18 19:59:35+00:00,570.0,109.87,118.82,121.61,0.0,0.0,2.0,97,0.4014952429199219,True,REGULAR,USD,call
SPY260220C00575000,2025-12-18 19:52:22+00:00,575.0,106.08,113.93,116.73,0.0,0.0,11.0,104,0.3898376446533204,True,REGULAR,USD,call
SPY260220C00580000,2025-12-22 16:27:40+00:00,580.0,110.27,109.06,111.86,4.0999985,3.8617299,4.0,273,0.37830211547851555,True,REGULAR,USD,call
SPY260220C00585000,2025-12-19 14:51:02+00:00,585.0,100.0,104.19,107.0,0.0,0.0,2.0,87,0.3668276208496094,True,REGULAR,USD,call
