contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260123C00669000,2025-12-18 15:01:29+00:00,669.0,18.19,21.48,24.05,0.0,0.0,1.0,9,0.18235070587158203,True,REGULAR,USD,call
SPY260123C00670000,2025-12-19 20:59:31+00:00,670.0,21.76,20.64,23.22,2.6200008,13.688616,1.0,1135,0.17993984130859375,True,REGULAR,USD,call
SPY260123C00671000,2025-12-19 20:53:43+00:00,671.0,20.68,20.91,21.17,2.0900002,11.242604,1.0,50,0.16120223571777342,True,REGULAR,USD,call
SPY260123C00672000,2025-12-19 14:30:03+00:00,672.0,15.48,18.98,21.59,0.0,0.0,1.0,27,0.17527069854736327,True,REGULAR,USD,call
SPY260123C00673000,2025-12-22 16:20:18+00:00,673.0,19.45,18.16,20.78,2.2600002,13.14718,9.0,50,0.17289035125732422,True,REGULAR,USD,call
SPY260123C00674000,2025-12-22 18:58:39+00:00,674.0,18.43,17.36,19.99,2.3600006,14.685754,8.0,24,0.17063207305908207,True,REGULAR,USD,call
SPY260123C00675000,2025-12-22 18:09:38+00:00,675.0,17.93,17.72,17.88,2.2300005,14.203825,31.0,1082,0.15136041519165044,True,REGULAR,USD,call
SPY260123C00676000,2025-12-22 20:34:35+00:00,676.0,17.03,16.92,17.18,2.2300005,15.067571,8.0,250,0.15021601745605473,True,REGULAR,USD,call
SPY260123C00677000,2025-12-22 19:19:57+00:00,677.0,16.0,16.13,16.42,1.6000004,11.111114,9.0,190,0.14815610153198244,True,REGULAR,USD,call
SPY260123C00678000,2025-12-22 20:52:49+00:00,678.0,15.43,15.38,15.66,2.2200003,16.805452,113.0,182,0.14597411651611325,True,REGULAR,USD,call
SPY260123C00679000,2025-12-22 20:01:08+00:00,679.0,14.78,14.7,14.9,2.2399998,17.862837,147.0,537,0.14368532104492188,True,REGULAR,USD,call
SPY260123C00680000,2025-12-22 21:00:47+00:00,680.0,14.05,13.98,14.16,1.8800001,15.447824,378.0,648,0.14148807739257813,True,REGULAR,USD,call
SPY260123C00681000,2025-12-22 20:19:49+00:00,681.0,13.25,12.88,13.46,1.7299995,15.017357,99.0,301,0.139657041015625,True,REGULAR,USD,call
SPY260123C00682000,2025-12-22 21:03:05+00:00,682.0,12.61,12.5,12.76,1.6599998,15.159816,67.0,228,0.13767341827392582,True,REGULAR,USD,call
SPY260123C00683000,2025-12-22 20:58:53+00:00,683.0,11.88,11.86,12.06,1.6300001,15.90244,892.0,471,0.13553720916748052,True,REGULAR,USD,call
SPY260123C00684000,2025-12-22 21:05:41+00:00,684.0,11.3,11.19,11.37,1.6300001,16.856258,1153.0,652,0.13333996551513672,True,REGULAR,USD,call
SPY260123C00685000,2025-12-22 21:14:26+00:00,685.0,10.66,10.58,10.65,1.5900002,17.530321,808.0,957,0.13062392822265623,False,REGULAR,USD,call
SPY260123C00686000,2025-12-22 21:06:46+00:00,686.0,10.0,9.94,9.98,1.75,21.212122,280.0,452,0.1283351327514648,False,REGULAR,USD,call
SPY260123C00687000,2025-12-22 21:10:27+00:00,687.0,9.37,9.32,9.36,1.4099998,17.713566,323.0,565,0.12647357910156248,False,REGULAR,USD,call
SPY260123C00688000,2025-12-22 21:00:33+00:00,688.0,8.73,8.72,8.76,1.6399994,23.13116,97.0,515,0.1246730599975586,False,REGULAR,USD,call
SPY260123C00689000,2025-12-22 20:57:39+00:00,689.0,8.14,8.15,8.18,1.2800002,18.658894,147.0,662,0.1229030581665039,False,REGULAR,USD,call
SPY260123C00690000,2025-12-22 21:00:07+00:00,690.0,7.58,7.59,7.62,1.0999999,16.975307,319.0,826,0.12116357360839844,False,REGULAR,USD,call
SPY260123C00691000,2025-12-22 20:48:52+00:00,691.0,7.0,7.05,7.09,0.98,16.27907,27.0,832,0.11957667541503905,False,REGULAR,USD,call
SPY260123C00692000,2025-12-22 20:58:36+00:00,692.0,6.54,6.54,6.57,0.7399998,12.758616,148.0,417,0.11789822540283201,False,REGULAR,USD,call
SPY260123C00693000,2025-12-22 19:40:58+00:00,693.0,6.1,6.05,6.08,0.9299998,17.988392,28.0,367,0.1163723617553711,False,REGULAR,USD,call
SPY260123C00694000,2025-12-22 20:38:15+00:00,694.0,5.6,5.58,5.62,0.8399997,17.64705,86.0,277,0.11496856719970702,False,REGULAR,USD,call
SPY260123C00695000,2025-12-22 21:05:27+00:00,695.0,5.17,5.14,5.17,0.7800002,17.76766,207.0,573,0.1134732208251953,False,REGULAR,USD,call
SPY260123C00696000,2025-12-22 20:59:46+00:00,696.0,4.69,4.72,4.75,0.6199999,15.233412,105.0,458,0.11209994354248046,False,REGULAR,USD,call
SPY260123C00697000,2025-12-22 20:27:15+00:00,697.0,4.28,4.32,4.35,0.5700002,15.363885,225.0,320,0.11075718353271484,False,REGULAR,USD,call
SPY260123C00698000,2025-12-22 20:50:01+00:00,698.0,3.91,3.95,3.98,0.48000002,13.994169,413.0,612,0.1095364926147461,False,REGULAR,USD,call
SPY260123C00699000,2025-12-22 20:49:53+00:00,699.0,3.56,3.6,3.62,0.41999984,13.375791,552.0,923,0.10822424987792968,False,REGULAR,USD,call
SPY260123C00700000,2025-12-22 21:12:52+00:00,700.0,3.29,3.27,3.3,0.39999986,13.840825,831.0,1576,0.10718666259765625,False,REGULAR,USD,call
SPY260123C00701000,2025-12-22 20:45:00+00:00,701.0,2.94,2.97,2.99,0.36000013,13.953495,447.0,631,0.10602700622558593,False,REGULAR,USD,call
SPY260123C00702000,2025-12-22 20:12:45+00:00,702.0,2.65,2.68,2.71,0.2900002,12.288144,145.0,533,0.10505045349121094,False,REGULAR,USD,call
SPY260123C00703000,2025-12-22 20:59:03+00:00,703.0,2.41,2.42,2.45,0.31000018,14.761914,89.0,173,0.10413493530273435,False,REGULAR,USD,call
SPY260123C00704000,2025-12-22 21:02:36+00:00,704.0,2.18,2.18,2.21,0.21000004,10.659901,320.0,1287,0.10328045166015623,False,REGULAR,USD,call
SPY260123C00705000,2025-12-22 21:05:27+00:00,705.0,1.98,1.97,1.98,0.20000005,11.235957,396.0,1120,0.10227338165283201,False,REGULAR,USD,call
SPY260123C00706000,2025-12-22 20:24:45+00:00,706.0,1.76,1.76,1.78,0.14999998,9.316769,477.0,1002,0.10157148437499999,False,REGULAR,USD,call
SPY260123C00707000,2025-12-22 20:32:59+00:00,707.0,1.58,1.58,1.6,0.120000005,8.219178,72.0,541,0.10096113891601563,False,REGULAR,USD,call
SPY260123C00708000,2025-12-22 20:59:03+00:00,708.0,1.41,1.41,1.43,0.100000024,7.6335897,35.0,242,0.10022872436523436,False,REGULAR,USD,call
SPY260123C00709000,2025-12-22 19:52:32+00:00,709.0,1.24,1.26,1.28,0.060000062,5.084751,22.0,778,0.09970993072509765,False,REGULAR,USD,call
SPY260123C00710000,2025-12-22 21:11:46+00:00,710.0,1.15,1.13,1.15,0.100000024,9.523811,911.0,2255,0.09937424072265624,False,REGULAR,USD,call
SPY260123C00715000,2025-12-22 20:04:21+00:00,715.0,0.65,0.64,0.66,0.029999971,4.838705,1351.0,2864,0.09809251525878906,False,REGULAR,USD,call
SPY260123C00720000,2025-12-22 20:51:40+00:00,720.0,0.37,0.38,0.39,-0.01999998,-5.1282005,1892.0,2085,0.09851975708007812,False,REGULAR,USD,call
SPY260123C00725000,2025-12-22 20:14:56+00:00,725.0,0.25,0.24,0.25,0.0,0.0,173.0,804,0.10096113891601563,False,REGULAR,USD,call
SPY260123C00730000,2025-12-22 20:34:29+00:00,730.0,0.16,0.16,0.17,-0.02000001,-11.111116,97.0,243,0.10425700439453123,False,REGULAR,USD,call
SPY260123C00735000,2025-12-22 17:46:16+00:00,735.0,0.12,0.12,0.13,-0.009999998,-7.692306,5.0,124,0.10913976806640624,False,REGULAR,USD,call
SPY260123C00740000,2025-12-22 19:38:55+00:00,740.0,0.09,0.09,0.1,-0.009999998,-9.999997,46.0,101,0.11402253173828125,False,REGULAR,USD,call
SPY260123C00745000,2025-12-22 14:44:19+00:00,745.0,0.08,0.07,0.08,0.0,0.0,1.0,32,0.11914943359374999,False,REGULAR,USD,call
SPY260123C00750000,2025-12-22 19:07:11+00:00,750.0,0.06,0.06,0.07,-0.010000002,-14.285716,130.0,2995,0.12500875,False,REGULAR,USD,call
SPY260123C00755000,2025-12-22 18:57:50+00:00,755.0,0.05,0.05,0.06,-0.009999998,-16.666662,4.0,60,0.13086806640624998,False,REGULAR,USD,call
SPY260123C00760000,2025-12-22 16:16:20+00:00,760.0,0.04,0.05,0.06,-0.010000002,-20.000002,1.0,31,0.13868048828125001,False,REGULAR,USD,call
SPY260123C00765000,2025-12-19 14:32:53+00:00,765.0,0.05,0.04,0.05,0.0,0.0,25.0,122,0.1430749755859375,False,REGULAR,USD,call
SPY260123C00770000,2025-12-18 14:43:43+00:00,770.0,0.04,0.03,0.05,0.0,0.0,6.0,8,0.15039912109375003,False,REGULAR,USD,call
SPY260123C00775000,2025-12-18 14:43:17+00:00,775.0,0.03,0.03,0.04,0.0,0.0,34.0,34,0.15430533203125002,False,REGULAR,USD,call
SPY260123C00780000,2025-12-15 17:05:01+00:00,780.0,0.03,0.03,0.04,0.0,0.0,1.0,89,0.161141201171875,False,REGULAR,USD,call
SPY260123C00785000,2025-12-22 15:36:22+00:00,785.0,0.02,0.02,0.03,-0.01,-33.333336,3.0,25,0.16407085937500002,False,REGULAR,USD,call
SPY260123C00790000,2025-12-18 15:21:48+00:00,790.0,0.02,0.02,0.03,0.0,0.0,1.0,25,0.17090672851562502,False,REGULAR,USD,call
SPY260123C00795000,2025-12-17 20:56:21+00:00,795.0,0.02,0.02,0.03,0.0,0.0,14.0,15,0.17774259765625,False,REGULAR,USD,call
SPY260123C00800000,2025-12-19 19:40:17+00:00,800.0,0.02,0.02,0.03,0.0,0.0,400.0,112,0.18360191406249998,False,REGULAR,USD,call
SPY260123P00500000,2025-12-22 20:08:00+00:00,500.0,0.15,0.14,0.15,-0.06999999,-31.818178,195.0,75296,0.4194393994140625,False,REGULAR,USD,put
SPY260123P00505000,2025-12-22 15:05:27+00:00,505.0,0.17,0.15,0.16,-0.049999997,-22.72727,1.0,80,0.4101621484375,False,REGULAR,USD,put
SPY260123P00510000,2025-12-19 20:04:59+00:00,510.0,0.24,0.16,0.17,0.0,0.0,4.0,9,0.401373173828125,False,REGULAR,USD,put
SPY260123P00515000,2025-12-22 14:34:57+00:00,515.0,0.2,0.17,0.18,-0.17,-45.945946,2.0,63,0.3920959228515625,False,REGULAR,USD,put
SPY260123P00520000,2025-12-22 14:41:38+00:00,520.0,0.21,0.18,0.19,-0.17999999,-46.153847,111.0,102,0.38233039550781245,False,REGULAR,USD,put
SPY260123P00525000,2025-12-22 17:58:57+00:00,525.0,0.21,0.2,0.21,-0.08,-27.586208,11.0,625,0.37525038818359374,False,REGULAR,USD,put
SPY260123P00530000,2025-12-22 15:34:31+00:00,530.0,0.24,0.21,0.22,-0.07000001,-22.580648,36.0,34,0.36524072265625,False,REGULAR,USD,put
SPY260123P00535000,2025-12-19 16:26:42+00:00,535.0,0.34,0.22,0.23,0.0,0.0,65.0,177,0.35547519531249994,False,REGULAR,USD,put
SPY260123P00540000,2025-12-19 17:01:02+00:00,540.0,0.36,0.24,0.25,0.0,0.0,100.0,128,0.3474186352539062,False,REGULAR,USD,put
SPY260123P00545000,2025-12-22 16:14:03+00:00,545.0,0.3,0.26,0.27,-0.099999994,-24.999998,1.0,120,0.33887379882812496,False,REGULAR,USD,put
SPY260123P00550000,2025-12-22 21:04:48+00:00,550.0,0.28,0.28,0.29,-0.099999994,-26.315786,10.0,150271,0.33008482421874996,False,REGULAR,USD,put
SPY260123P00555000,2025-12-19 20:28:08+00:00,555.0,0.34,0.3,0.31,-0.07999998,-19.047615,5.0,701,0.3210517114257812,False,REGULAR,USD,put
SPY260123P00560000,2025-12-22 20:05:18+00:00,560.0,0.34,0.32,0.33,-0.13,-27.659575,1.0,309,0.3117744604492187,False,REGULAR,USD,put
SPY260123P00565000,2025-12-22 18:25:29+00:00,565.0,0.38,0.34,0.35,-0.13,-25.490196,3.0,300,0.30225307128906254,False,REGULAR,USD,put
SPY260123P00570000,2025-12-22 20:58:33+00:00,570.0,0.37,0.37,0.38,-0.14999998,-28.846151,2.0,156,0.29395237304687494,False,REGULAR,USD,put
SPY260123P00575000,2025-12-22 16:11:10+00:00,575.0,0.43,0.39,0.41,-0.120000005,-21.818182,29.0,251,0.28504132934570303,False,REGULAR,USD,put
SPY260123P00580000,2025-12-22 20:36:09+00:00,580.0,0.43,0.43,0.44,-0.19,-30.64516,32.0,166,0.2758861474609374,False,REGULAR,USD,put
SPY260123P00585000,2025-12-22 19:59:18+00:00,585.0,0.48,0.46,0.47,-0.16999999,-26.153845,43.0,343,0.26636475830078127,False,REGULAR,USD,put
SPY260123P00590000,2025-12-22 19:59:24+00:00,590.0,0.52,0.5,0.51,-0.19,-26.760565,16.0,274,0.25757578369140627,False,REGULAR,USD,put
SPY260123P00595000,2025-12-22 18:33:39+00:00,595.0,0.6,0.54,0.55,-0.16999996,-22.077917,22.0,691,0.24829853271484376,False,REGULAR,USD,put
SPY260123P00600000,2025-12-22 21:08:42+00:00,600.0,0.6,0.59,0.6,-0.21999997,-26.829264,376.0,75723,0.2395095581054687,False,REGULAR,USD,put
SPY260123P00605000,2025-12-22 20:43:43+00:00,605.0,0.66,0.64,0.65,-0.28999996,-30.526312,89.0,1641,0.23011023803710937,False,REGULAR,USD,put
SPY260123P00610000,2025-12-22 20:35:22+00:00,610.0,0.71,0.7,0.72,-0.31,-30.392157,79.0,2048,0.22168747070312497,False,REGULAR,USD,put
SPY260123P00615000,2025-12-22 19:54:17+00:00,615.0,0.79,0.78,0.79,-0.35999995,-31.304346,404.0,1658,0.21253228881835937,False,REGULAR,USD,put
SPY260123P00620000,2025-12-22 21:13:26+00:00,620.0,0.87,0.87,0.88,-0.40999997,-32.031246,479.0,2574,0.20386538330078124,False,REGULAR,USD,put
SPY260123P00625000,2025-12-22 20:55:34+00:00,625.0,1.0,0.98,0.99,-0.44000006,-30.55556,306.0,1226,0.19544261596679688,False,REGULAR,USD,put
SPY260123P00630000,2025-12-22 21:02:53+00:00,630.0,1.13,1.11,1.13,-0.5,-30.674847,365.0,1209,0.1873250213623047,False,REGULAR,USD,put
SPY260123P00635000,2025-12-22 20:57:44+00:00,635.0,1.28,1.28,1.3,-0.63,-32.984295,747.0,906,0.17932949584960936,False,REGULAR,USD,put
SPY260123P00640000,2025-12-22 21:08:42+00:00,640.0,1.49,1.48,1.5,-0.6500001,-30.373835,1139.0,1840,0.17115086669921875,False,REGULAR,USD,put
SPY260123P00645000,2025-12-22 21:05:27+00:00,645.0,1.74,1.73,1.75,-0.77,-30.677292,405.0,1217,0.16315534118652347,False,REGULAR,USD,put
SPY260123P00650000,2025-12-22 21:11:43+00:00,650.0,2.05,2.04,2.06,-0.9100001,-30.743246,941.0,1617,0.1552208502197266,False,REGULAR,USD,put
SPY260123P00651000,2025-12-22 21:01:29+00:00,651.0,2.11,2.11,2.13,-1.0,-32.154343,66.0,362,0.1536339520263672,False,REGULAR,USD,put
SPY260123P00652000,2025-12-22 20:37:13+00:00,652.0,2.17,2.18,2.2,-1.06,-32.817333,73.0,293,0.1519860192871094,False,REGULAR,USD,put
SPY260123P00653000,2025-12-22 20:00:21+00:00,653.0,2.28,2.26,2.28,-1.1400001,-33.333336,183.0,203,0.15046015563964849,False,REGULAR,USD,put
SPY260123P00654000,2025-12-22 20:47:02+00:00,654.0,2.36,2.34,2.36,-1.1700001,-33.144478,31.0,166,0.14887325744628904,False,REGULAR,USD,put
SPY260123P00655000,2025-12-22 21:14:20+00:00,655.0,2.43,2.42,2.44,-1.0799999,-30.769228,298.0,688,0.14722532470703126,False,REGULAR,USD,put
SPY260123P00656000,2025-12-22 20:44:08+00:00,656.0,2.55,2.51,2.53,-1.1700001,-31.451614,29.0,181,0.1456689437866211,False,REGULAR,USD,put
SPY260123P00657000,2025-12-22 20:44:50+00:00,657.0,2.6,2.6,2.62,-1.22,-31.937174,286.0,101,0.14405152832031248,False,REGULAR,USD,put
SPY260123P00658000,2025-12-22 16:54:02+00:00,658.0,2.86,2.7,2.72,-1.1000001,-27.77778,24.0,125,0.14252566467285155,False,REGULAR,USD,put
SPY260123P00659000,2025-12-22 20:21:51+00:00,659.0,2.83,2.8,2.82,-1.25,-30.637255,20.0,181,0.14093876647949222,False,REGULAR,USD,put
SPY260123P00660000,2025-12-22 21:12:40+00:00,660.0,2.92,2.9,2.92,-1.25,-29.976019,458.0,1392,0.1392603164672852,False,REGULAR,USD,put
SPY260123P00661000,2025-12-22 19:19:45+00:00,661.0,3.05,3.01,3.03,-1.4600003,-32.37251,21.0,174,0.1376429010009766,False,REGULAR,USD,put
SPY260123P00662000,2025-12-22 21:02:03+00:00,662.0,3.13,3.12,3.15,-1.3800001,-30.598671,44.0,184,0.13614755462646483,False,REGULAR,USD,put
SPY260123P00663000,2025-12-22 19:46:02+00:00,663.0,3.31,3.24,3.27,-1.4700003,-30.753143,32.0,354,0.13453013916015627,False,REGULAR,USD,put
SPY260123P00664000,2025-12-22 20:20:52+00:00,664.0,3.36,3.37,3.39,-1.8599999,-35.632183,31.0,100,0.132821171875,False,REGULAR,USD,put
SPY260123P00665000,2025-12-22 21:13:31+00:00,665.0,3.52,3.5,3.52,-1.56,-30.708662,523.0,485,0.1311732391357422,False,REGULAR,USD,put
SPY260123P00666000,2025-12-22 21:13:05+00:00,666.0,3.65,3.64,3.66,-1.48,-28.849901,364.0,68,0.1295863409423828,False,REGULAR,USD,put
SPY260123P00667000,2025-12-22 21:02:03+00:00,667.0,3.77,3.78,3.81,-1.9499998,-34.090908,24.0,112,0.12802996002197264,False,REGULAR,USD,put
SPY260123P00668000,2025-12-22 17:58:11+00:00,668.0,4.14,3.93,3.96,-1.4700003,-26.203213,39.0,229,0.1263820272827148,False,REGULAR,USD,put
SPY260123P00669000,2025-12-22 20:47:24+00:00,669.0,4.11,4.09,4.12,-1.6999998,-29.259895,18.0,340,0.12476461181640625,False,REGULAR,USD,put
SPY260123P00670000,2025-12-22 21:14:12+00:00,670.0,4.28,4.26,4.28,-1.9199996,-30.967735,479.0,1457,0.12302512725830078,False,REGULAR,USD,put
SPY260123P00671000,2025-12-22 20:33:01+00:00,671.0,4.41,4.43,4.46,-2.04,-31.627909,22.0,92,0.1214382290649414,False,REGULAR,USD,put
SPY260123P00672000,2025-12-22 18:27:41+00:00,672.0,4.84,4.61,4.64,-1.7399998,-26.443764,111.0,317,0.11972926177978514,False,REGULAR,USD,put
SPY260123P00673000,2025-12-22 21:01:15+00:00,673.0,4.79,4.81,4.84,-2.06,-30.072992,25.0,250,0.118172880859375,False,REGULAR,USD,put
SPY260123P00674000,2025-12-22 20:48:57+00:00,674.0,5.07,5.01,5.04,-1.96,-27.88051,384.0,199,0.11646391357421876,False,REGULAR,USD,put
SPY260123P00675000,2025-12-22 21:01:03+00:00,675.0,5.22,5.22,5.26,-2.13,-28.979595,249.0,459,0.11487701538085937,False,REGULAR,USD,put
SPY260123P00676000,2025-12-22 20:56:50+00:00,676.0,5.48,5.44,5.48,-2.0,-26.737968,16.0,296,0.1131375308227539,False,REGULAR,USD,put
SPY260123P00677000,2025-12-22 20:18:40+00:00,677.0,5.69,5.68,5.72,-2.4699998,-30.269606,51.0,366,0.1114895980834961,False,REGULAR,USD,put
SPY260123P00678000,2025-12-22 21:12:57+00:00,678.0,5.94,5.92,5.96,-2.1600003,-26.66667,44.0,255,0.10970433761596679,False,REGULAR,USD,put
SPY260123P00679000,2025-12-22 20:51:08+00:00,679.0,6.19,6.18,6.21,-2.23,-26.48456,26.0,424,0.10785804260253906,False,REGULAR,USD,put
SPY260123P00680000,2025-12-22 21:14:56+00:00,680.0,6.45,6.46,6.5,-2.3000002,-26.285715,2427.0,2323,0.10634743759155274,False,REGULAR,USD,put
SPY260123P00681000,2025-12-22 21:05:14+00:00,681.0,6.77,6.75,6.79,-2.3200002,-25.522554,37.0,316,0.10465372894287109,False,REGULAR,USD,put
