contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260430C00430000,2025-12-09 18:54:13+00:00,430.0,259.25,258.9,262.4,0.0,0.0,,1,0.5410202148437502,True,REGULAR,USD,call
SPY260430C00435000,2025-11-18 18:27:53+00:00,435.0,237.0,254.01,257.52,0.0,0.0,,1,0.5324448611450195,True,REGULAR,USD,call
SPY260430C00470000,2025-12-11 16:51:36+00:00,470.0,222.4,219.88,223.39,0.0,0.0,2.0,3,0.5040943145751953,True,REGULAR,USD,call
SPY260430C00475000,2025-11-10 20:52:01+00:00,475.0,216.0,215.01,218.52,0.0,0.0,1.0,0,0.49515275360107425,True,REGULAR,USD,call
SPY260430C00480000,2025-12-15 20:25:17+00:00,480.0,207.46,210.15,213.66,0.0,0.0,32.0,53,0.48636377899169925,True,REGULAR,USD,call
SPY260430C00485000,2025-12-09 15:15:18+00:00,485.0,206.14,205.29,208.8,0.0,0.0,1.0,4,0.477544287109375,True,REGULAR,USD,call
SPY260430C00490000,2025-12-15 16:20:46+00:00,490.0,199.15,200.43,203.94,0.0,0.0,,1,0.4687553125,True,REGULAR,USD,call
SPY260430C00495000,2025-12-08 15:32:10+00:00,495.0,196.84,195.58,199.09,0.0,0.0,,26,0.46011892425537115,True,REGULAR,USD,call
SPY260430C00500000,2025-12-18 14:35:14+00:00,500.0,184.2,190.73,194.24,0.0,0.0,1.0,3,0.4514825360107422,True,REGULAR,USD,call
SPY260430C00505000,2025-11-19 14:58:09+00:00,505.0,171.08,185.89,189.4,0.0,0.0,1.0,2,0.4429682168579102,True,REGULAR,USD,call
SPY260430C00510000,2025-12-19 14:39:07+00:00,510.0,176.13,181.05,184.56,0.0,0.0,1.0,2,0.4344233804321289,True,REGULAR,USD,call
SPY260430C00515000,2025-11-24 20:29:13+00:00,515.0,163.54,176.22,179.73,0.0,0.0,1.0,3,0.42600061309814463,True,REGULAR,USD,call
SPY260430C00520000,2025-12-16 15:16:20+00:00,520.0,166.95,171.4,174.91,0.0,0.0,37.0,44,0.41769991485595703,True,REGULAR,USD,call
SPY260430C00525000,2025-12-16 15:28:16+00:00,525.0,160.19,166.58,170.09,0.0,0.0,24.0,16,0.4093381820678711,True,REGULAR,USD,call
SPY260430C00530000,2025-12-16 14:49:46+00:00,530.0,158.12,161.78,165.29,0.0,0.0,1.0,17,0.40122058746337885,True,REGULAR,USD,call
SPY260430C00535000,2025-12-16 15:47:52+00:00,535.0,151.91,156.98,160.49,0.0,0.0,14.0,15,0.39304195831298827,True,REGULAR,USD,call
SPY260430C00540000,2025-12-19 20:15:19+00:00,540.0,149.88,152.19,155.7,0.0,0.0,1.0,5,0.38495488098144526,True,REGULAR,USD,call
SPY260430C00545000,2025-12-18 20:11:06+00:00,545.0,140.2,147.42,150.93,0.0,0.0,8.0,12,0.3770203900146484,True,REGULAR,USD,call
SPY260430C00550000,2025-12-17 18:20:14+00:00,550.0,133.17,142.66,146.17,0.0,0.0,2.0,9,0.36914693359375,True,REGULAR,USD,call
SPY260430C00555000,2025-11-28 15:36:12+00:00,555.0,138.76,137.91,141.27,0.0,0.0,1.0,3,0.35965606170654296,True,REGULAR,USD,call
SPY260430C00560000,2025-12-17 17:56:11+00:00,560.0,124.06,133.17,136.54,0.0,0.0,1.0,8,0.351996226196289,True,REGULAR,USD,call
SPY260430C00565000,2025-12-17 18:19:59+00:00,565.0,118.78,128.45,131.8,0.0,0.0,1.0,9,0.3441227697753906,True,REGULAR,USD,call
SPY260430C00570000,2025-12-22 19:14:30+00:00,570.0,125.09,123.75,127.1,4.75,3.9471498,1.0,10,0.33658500335693364,True,REGULAR,USD,call
SPY260430C00575000,2025-12-19 17:07:39+00:00,575.0,116.69,119.07,122.43,0.0,0.0,3.0,17,0.32924559921264646,True,REGULAR,USD,call
SPY260430C00580000,2025-12-22 15:21:38+00:00,580.0,114.12,114.41,117.8,6.6399994,6.1778927,3.0,431,0.3221655918884277,True,REGULAR,USD,call
SPY260430C00585000,2025-12-17 15:54:40+00:00,585.0,101.77,109.77,113.16,0.0,0.0,1.0,28,0.31482618774414056,True,REGULAR,USD,call
SPY260430C00590000,2025-12-18 16:52:37+00:00,590.0,101.57,105.15,108.56,0.0,0.0,1.0,19,0.30773092178344724,True,REGULAR,USD,call
SPY260430C00595000,2025-12-16 19:34:01+00:00,595.0,95.46,100.56,103.97,0.0,0.0,1.0,68,0.30054410400390624,True,REGULAR,USD,call
SPY260430C00600000,2025-12-18 19:14:25+00:00,600.0,90.37,96.0,99.43,0.0,0.0,43.0,129,0.29363194168090817,True,REGULAR,USD,call
SPY260430C00605000,2025-12-19 15:56:52+00:00,605.0,88.5,91.46,94.91,0.0,0.0,3.0,79,0.2866892620849609,True,REGULAR,USD,call
SPY260430C00610000,2025-12-18 18:41:17+00:00,610.0,82.88,86.96,90.44,0.0,0.0,46.0,65,0.27996020339965816,True,REGULAR,USD,call
SPY260430C00611000,2025-12-03 19:10:25+00:00,611.0,89.6,86.06,89.55,0.0,0.0,2.0,2,0.2786174433898925,True,REGULAR,USD,call
SPY260430C00612000,2025-10-27 15:07:00+00:00,612.0,92.34,84.99,88.5,0.0,0.0,,10,0.2759471820068359,True,REGULAR,USD,call
SPY260430C00613000,2025-11-12 15:44:04+00:00,613.0,90.41,84.27,87.76,0.0,0.0,3.0,0,0.275825112915039,True,REGULAR,USD,call
SPY260430C00614000,2025-12-02 19:47:02+00:00,614.0,84.93,83.38,86.87,0.0,0.0,1.0,1,0.2744518356323242,True,REGULAR,USD,call
SPY260430C00615000,2025-12-18 15:00:22+00:00,615.0,78.16,82.48,86.0,0.0,0.0,1.0,8,0.2732311447143554,True,REGULAR,USD,call
SPY260430C00616000,2025-11-07 17:39:00+00:00,616.0,72.87,81.6,85.11,0.0,0.0,23.0,25,0.271842608795166,True,REGULAR,USD,call
SPY260430C00617000,2025-12-02 20:01:02+00:00,617.0,83.08,80.71,84.23,0.0,0.0,4.0,4,0.2705303660583496,True,REGULAR,USD,call
SPY260430C00618000,2025-11-11 18:27:38+00:00,618.0,85.76,79.82,83.34,0.0,0.0,1.0,0,0.2691113128662109,True,REGULAR,USD,call
SPY260430C00619000,2025-11-20 18:59:55+00:00,619.0,65.01,78.94,82.46,0.0,0.0,,1,0.2677838114929199,True,REGULAR,USD,call
SPY260430C00620000,2025-12-22 18:42:53+00:00,620.0,79.72,78.06,81.57,3.1800003,4.1546907,2.0,667,0.26634949966430665,True,REGULAR,USD,call
SPY260430C00621000,2025-12-09 20:08:12+00:00,621.0,79.98,77.17,80.69,0.0,0.0,1.0,3,0.26499148101806635,True,REGULAR,USD,call
