contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251229C00500000,2025-12-19 17:14:42+00:00,500.0,180.43,183.88,186.68,0.0,0.0,1.0,1,0.9785158398437501,True,REGULAR,USD,call
SPY251229C00580000,2025-12-18 15:18:19+00:00,580.0,96.31,103.95,106.75,0.0,0.0,,0,0.5751995605468749,True,REGULAR,USD,call
SPY251229C00600000,2025-12-18 20:46:54+00:00,600.0,78.54,83.97,86.77,0.0,0.0,,0,0.6176796044921876,True,REGULAR,USD,call
SPY251229C00610000,2025-12-17 19:00:21+00:00,610.0,62.69,73.98,76.78,0.0,0.0,,0,0.5576216113281252,True,REGULAR,USD,call
SPY251229C00615000,2025-12-18 19:28:25+00:00,615.0,61.81,68.99,71.79,0.0,0.0,,2,0.5278367529296876,True,REGULAR,USD,call
SPY251229C00620000,2025-12-19 17:22:59+00:00,620.0,64.07,64.0,66.79,2.8499985,4.655339,30.0,1,0.4973194799804688,True,REGULAR,USD,call
SPY251229C00625000,2025-12-22 14:35:05+00:00,625.0,59.3,59.0,61.8,6.790001,12.930873,4.0,0,0.4674125524902344,True,REGULAR,USD,call
SPY251229C00630000,2025-12-22 19:24:04+00:00,630.0,55.1,54.01,56.81,8.709999,18.775597,20.0,0,0.4371394177246094,True,REGULAR,USD,call
SPY251229C00635000,2025-12-18 19:32:32+00:00,635.0,42.02,49.02,51.82,0.0,0.0,,2,0.4067442138671875,True,REGULAR,USD,call
SPY251229C00640000,2025-12-18 19:32:32+00:00,640.0,36.99,44.03,46.83,0.0,0.0,,0,0.375982802734375,True,REGULAR,USD,call
SPY251229C00645000,2025-12-22 15:38:40+00:00,645.0,39.4,39.04,41.84,5.2300034,15.305836,8.0,0,0.3448551843261719,True,REGULAR,USD,call
SPY251229C00650000,2025-12-22 17:41:57+00:00,650.0,35.23,34.06,36.86,3.8799992,12.376392,15.0,19,0.31378860046386714,True,REGULAR,USD,call
SPY251229C00651000,2025-12-18 14:39:18+00:00,651.0,26.38,33.06,35.86,0.0,0.0,,1,0.30725790405273434,True,REGULAR,USD,call
SPY251229C00653000,2025-12-22 15:57:53+00:00,653.0,31.42,31.07,33.88,2.9699993,10.439364,4.0,0,0.2951730639648437,True,REGULAR,USD,call
SPY251229C00654000,2025-12-18 21:08:49+00:00,654.0,22.29,30.08,32.88,0.0,0.0,,0,0.2885813330078124,True,REGULAR,USD,call
SPY251229C00655000,2025-12-22 20:51:37+00:00,655.0,30.29,30.28,30.68,4.830002,18.970943,5.0,385,0.21936815795898437,True,REGULAR,USD,call
SPY251229C00656000,2025-12-18 14:49:33+00:00,656.0,20.51,28.09,30.89,0.0,0.0,,1,0.2758861474609374,True,REGULAR,USD,call
SPY251229C00657000,2025-12-18 21:08:50+00:00,657.0,19.4,27.1,29.9,0.0,0.0,,3,0.2696606237792969,True,REGULAR,USD,call
SPY251229C00658000,2025-12-19 18:30:50+00:00,658.0,23.69,26.1,28.9,0.0,0.0,2.0,27,0.2629468237304688,True,REGULAR,USD,call
SPY251229C00659000,2025-12-22 14:39:16+00:00,659.0,24.83,25.11,27.91,5.8500004,30.821922,1.0,69,0.25666026550292964,True,REGULAR,USD,call
SPY251229C00660000,2025-12-22 20:18:26+00:00,660.0,25.5,25.3,25.71,4.17,19.54993,68.0,630,0.192390888671875,True,REGULAR,USD,call
SPY251229C00661000,2025-12-18 20:47:33+00:00,661.0,17.53,24.17,24.71,0.0,0.0,,331,0.186531572265625,True,REGULAR,USD,call
SPY251229C00662000,2025-12-19 14:45:00+00:00,662.0,18.89,23.17,23.73,0.0,0.0,2.0,198,0.18177087768554687,True,REGULAR,USD,call
SPY251229C00663000,2025-12-22 16:14:28+00:00,663.0,22.22,21.22,22.99,6.01,37.075882,18.0,25,0.18933916137695314,True,REGULAR,USD,call
SPY251229C00664000,2025-12-19 14:37:19+00:00,664.0,15.58,20.23,22.96,0.0,0.0,2.0,10,0.2243729907226562,True,REGULAR,USD,call
SPY251229C00665000,2025-12-22 18:15:02+00:00,665.0,20.55,20.47,20.76,3.7799988,22.540243,14.0,144,0.16547465393066407,True,REGULAR,USD,call
SPY251229C00666000,2025-12-19 15:27:57+00:00,666.0,14.5,19.23,19.78,0.0,0.0,17.0,200,0.16040878662109376,True,REGULAR,USD,call
SPY251229C00667000,2025-12-19 20:13:33+00:00,667.0,14.98,17.29,20.0,0.0,0.0,2.0,2,0.2046588323974609,True,REGULAR,USD,call
