contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260807C00500000,2026-08-04 13:54:55+00:00,500.0,263.5,269.28,272.79,0.0,0.0,40.0,41,2.9589869775390625,True,REGULAR,USD,call
SPY260807C00515000,2026-08-04 20:02:10+00:00,515.0,257.09,254.29,257.8,0.0,0.0,1.0,3,2.7851592871093755,True,REGULAR,USD,call
SPY260807C00520000,2026-08-04 20:05:40+00:00,520.0,252.4,249.29,252.8,0.0,0.0,2.0,4,2.72656568359375,True,REGULAR,USD,call
SPY260807C00525000,2026-08-04 20:00:58+00:00,525.0,246.98,244.29,247.81,0.0,0.0,1.0,4,2.6709017602539067,True,REGULAR,USD,call
SPY260807C00530000,2026-07-28 20:08:08+00:00,530.0,211.27,239.29,242.81,0.0,0.0,5.0,8,2.6132847167968754,True,REGULAR,USD,call
SPY260807C00535000,2026-07-10 13:42:56+00:00,535.0,219.0,234.3,237.81,0.0,0.0,,1,2.5576207934570308,True,REGULAR,USD,call
SPY260807C00550000,2026-07-09 17:06:39+00:00,550.0,203.0,219.3,222.82,0.0,0.0,,10,2.3906290234374996,True,REGULAR,USD,call
SPY260807C00555000,2026-07-30 19:57:22+00:00,555.0,187.29,214.31,217.82,0.0,0.0,1.0,3,2.3369182202148426,True,REGULAR,USD,call
SPY260807C00560000,2026-07-27 13:46:37+00:00,560.0,185.15,209.31,212.82,0.0,0.0,11.0,11,2.2817425769042967,True,REGULAR,USD,call
SPY260807C00570000,2026-07-31 15:58:12+00:00,570.0,173.57,199.31,202.83,0.0,0.0,35.0,35,2.1738326904296876,True,REGULAR,USD,call
SPY260807C00575000,2026-08-04 20:08:11+00:00,575.0,197.42,194.32,197.83,0.0,0.0,2.0,3,2.1215867272949214,True,REGULAR,USD,call
SPY260807C00595000,2026-07-29 14:16:55+00:00,595.0,141.63,174.32,177.84,0.0,0.0,,1,1.9096684204101564,True,REGULAR,USD,call
SPY260807C00600000,2026-08-05 13:37:04+00:00,600.0,175.74,169.33,172.84,2.7900085,1.613188,17.0,15,1.8583991455078124,True,REGULAR,USD,call
SPY260807C00605000,2026-08-05 18:50:31+00:00,605.0,166.94,164.33,167.84,25.320007,17.878836,2.0,12,1.8061533129882812,True,REGULAR,USD,call
SPY260807C00610000,2026-08-04 20:09:36+00:00,610.0,162.42,159.33,162.84,0.0,0.0,1.0,6,1.75390748046875,True,REGULAR,USD,call
SPY260807C00615000,2026-08-05 20:06:53+00:00,615.0,155.22,154.33,157.85,21.540009,16.113113,11.0,12,1.7036147631835936,True,REGULAR,USD,call
SPY260807C00620000,2026-07-10 15:56:49+00:00,620.0,134.93,149.34,152.85,0.0,0.0,,3,1.6533220458984377,True,REGULAR,USD,call
SPY260807C00625000,2026-08-04 16:03:46+00:00,625.0,143.67,144.34,147.85,0.0,0.0,22.0,32,1.6020527709960937,True,REGULAR,USD,call
SPY260807C00630000,2026-08-04 16:04:03+00:00,630.0,138.63,139.34,142.85,0.0,0.0,7.0,12,1.5507834960937497,True,REGULAR,USD,call
SPY260807C00635000,2026-07-28 19:20:32+00:00,635.0,141.0,134.34,137.86,33.36,30.992197,1.0,1,1.5009790576171875,True,REGULAR,USD,call
SPY260807C00640000,2026-08-04 20:11:31+00:00,640.0,132.4,129.35,132.86,0.0,0.0,1.0,17,1.451174619140625,True,REGULAR,USD,call
SPY260807C00645000,2026-08-04 20:14:47+00:00,645.0,127.39,124.35,127.86,0.0,0.0,1.0,23,1.400393623046875,True,REGULAR,USD,call
SPY260807C00650000,2026-08-05 20:00:09+00:00,650.0,120.05,119.35,122.87,-2.0399933,-1.6708931,4.0,31,1.351077463378906,True,REGULAR,USD,call
SPY260807C00655000,2026-08-04 20:12:19+00:00,655.0,117.36,114.35,117.87,0.0,0.0,3.0,5,1.3005406066894527,True,REGULAR,USD,call
SPY260807C00660000,2026-08-05 18:36:17+00:00,660.0,111.85,109.36,112.87,13.049995,13.208497,1.0,4,1.2512244470214844,True,REGULAR,USD,call
SPY260807C00665000,2026-08-05 13:30:01+00:00,665.0,110.89,104.36,107.87,20.68,22.924288,1.0,11,1.201175869140625,True,REGULAR,USD,call
SPY260807C00670000,2026-08-04 16:05:18+00:00,670.0,98.71,99.36,102.88,0.0,0.0,2.0,13,1.1518597094726561,True,REGULAR,USD,call
SPY260807C00675000,2026-08-05 18:39:44+00:00,675.0,96.74,94.37,97.88,-1.2600021,-1.2857164,1.0,24,1.1025435498046878,True,REGULAR,USD,call
SPY260807C00680000,2026-08-05 14:55:10+00:00,680.0,93.0,89.37,92.88,1.0699997,1.1639287,8.0,60,1.0524949719238283,True,REGULAR,USD,call
SPY260807C00685000,2026-08-04 16:47:51+00:00,685.0,87.92,84.37,87.89,2.5699997,3.0111303,5.0,33,1.0031788122558591,True,REGULAR,USD,call
SPY260807C00686000,2026-08-05 14:16:55+00:00,686.0,90.21,83.37,86.89,11.169998,14.132082,1.0,6,0.993164130859375,True,REGULAR,USD,call
SPY260807C00687000,2026-08-05 14:16:55+00:00,687.0,89.3,82.37,85.89,11.170006,14.296694,1.0,5,0.9831544653320312,True,REGULAR,USD,call
SPY260807C00689000,2026-08-05 15:43:04+00:00,689.0,83.19,80.4,83.43,7.010002,9.201894,1.0,11,0.9282233740234375,True,REGULAR,USD,call
SPY260807C00690000,2026-08-05 15:20:54+00:00,690.0,82.6,79.4,82.43,0.25,0.30358228,13.0,48,0.9184578466796876,True,REGULAR,USD,call
SPY260807C00691000,2026-08-05 14:59:50+00:00,691.0,82.5,78.4,81.43,33.44,68.16143,2.0,5,0.9086923193359374,True,REGULAR,USD,call
SPY260807C00692000,2026-08-05 14:59:50+00:00,692.0,81.6,77.4,80.43,5.0199966,6.555232,2.0,0,0.8986826538085937,True,REGULAR,USD,call
SPY260807C00693000,2026-07-31 15:05:33+00:00,693.0,49.74,76.4,79.43,0.0,0.0,1.0,5,0.8889171264648437,True,REGULAR,USD,call
SPY260807C00694000,2026-08-05 15:26:11+00:00,694.0,78.15,75.41,78.43,16.04,25.825151,7.0,9,0.8798840136718749,True,REGULAR,USD,call
