contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260904C00530000,2026-07-27 19:57:56+00:00,530.0,211.87,241.06,244.22,0.0,0.0,,1,0.7824118438720704,True,REGULAR,USD,call
SPY260904C00550000,2026-07-31 14:33:52+00:00,550.0,193.2,221.16,224.67,0.0,0.0,5.0,10,0.7307766180419921,True,REGULAR,USD,call
SPY260904C00560000,2026-07-27 19:57:56+00:00,560.0,182.16,211.21,214.73,0.0,0.0,,1,0.7008696905517577,True,REGULAR,USD,call
SPY260904C00570000,2026-07-30 18:57:05+00:00,570.0,173.45,201.26,204.48,0.0,0.0,,2,0.6641268939208986,True,REGULAR,USD,call
SPY260904C00580000,2026-08-04 16:05:08+00:00,580.0,190.94,191.32,194.83,0.0,0.0,1.0,1,0.6414830773925781,True,REGULAR,USD,call
SPY260904C00585000,2026-08-05 18:59:02+00:00,585.0,188.2,186.35,189.86,30.619995,19.431396,1.0,1,0.6268958209228517,True,REGULAR,USD,call
SPY260904C00600000,2026-07-28 17:54:33+00:00,600.0,144.57,171.44,174.52,0.0,0.0,,3,0.5748333532714844,True,REGULAR,USD,call
SPY260904C00640000,2026-07-30 14:22:16+00:00,640.0,102.17,131.74,134.87,0.0,0.0,,5,0.510869149169922,True,REGULAR,USD,call
SPY260904C00645000,2026-07-31 16:25:02+00:00,645.0,102.65,126.79,130.31,0.0,0.0,1.0,2,0.5063525927734375,True,REGULAR,USD,call
SPY260904C00650000,2026-07-30 19:28:51+00:00,650.0,96.17,121.84,125.36,0.0,0.0,,2,0.4911549908447266,True,REGULAR,USD,call
SPY260904C00665000,2026-07-28 16:16:41+00:00,665.0,81.9,107.02,110.14,0.0,0.0,,0,0.43662062408447266,True,REGULAR,USD,call
SPY260904C00670000,2026-07-24 19:55:24+00:00,670.0,74.67,102.09,105.21,0.0,0.0,,1,0.42200285034179685,True,REGULAR,USD,call
SPY260904C00675000,2026-07-30 17:10:04+00:00,675.0,70.1,97.17,100.28,0.0,0.0,2.0,7,0.4072935247802735,True,REGULAR,USD,call
SPY260904C00680000,2026-08-03 16:36:11+00:00,680.0,80.1,92.25,95.33,0.0,0.0,1.0,13,0.392034888305664,True,REGULAR,USD,call
SPY260904C00685000,2026-08-03 19:30:46+00:00,685.0,77.14,87.35,90.42,0.0,0.0,4.0,9,0.37756970092773434,True,REGULAR,USD,call
SPY260904C00690000,2026-08-05 13:33:20+00:00,690.0,86.16,82.45,85.53,9.150002,11.881575,6.0,60,0.3633486517333985,True,REGULAR,USD,call
SPY260904C00692000,2026-08-04 19:08:24+00:00,692.0,84.19,80.5,83.58,0.0,0.0,16.0,9,0.35773347351074214,True,REGULAR,USD,call
SPY260904C00693000,2026-07-29 15:47:34+00:00,693.0,49.2,79.53,82.61,0.0,0.0,,1,0.35501743621826165,True,REGULAR,USD,call
SPY260904C00695000,2026-08-04 19:23:19+00:00,695.0,81.46,77.58,80.66,0.0,0.0,1.0,10,0.3493717407226562,True,REGULAR,USD,call
SPY260904C00696000,2026-07-29 20:00:15+00:00,696.0,42.81,76.6,79.68,0.0,0.0,,7,0.346411565246582,True,REGULAR,USD,call
SPY260904C00697000,2026-08-04 14:30:14+00:00,697.0,71.15,75.63,78.71,0.0,0.0,2.0,4,0.3436650106811523,True,REGULAR,USD,call
SPY260904C00700000,2026-08-05 15:52:50+00:00,700.0,73.73,72.72,75.8,0.37000275,0.5043658,5.0,49,0.3353337951660156,True,REGULAR,USD,call
SPY260904C00702000,2026-07-29 19:52:25+00:00,702.0,38.73,70.78,73.86,0.0,0.0,2.0,5,0.3297491342163086,True,REGULAR,USD,call
SPY260904C00703000,2026-07-28 18:46:08+00:00,703.0,45.7,69.81,72.9,0.0,0.0,,10,0.32712464874267577,True,REGULAR,USD,call
SPY260904C00704000,2026-08-03 16:57:48+00:00,704.0,57.56,68.85,71.92,0.0,0.0,6.0,6,0.324103438720703,True,REGULAR,USD,call
SPY260904C00705000,2026-08-04 19:53:27+00:00,705.0,71.48,67.88,70.96,0.0,0.0,2.0,29,0.3214484359741211,True,REGULAR,USD,call
SPY260904C00706000,2026-07-29 17:45:49+00:00,706.0,39.29,66.92,69.99,0.0,0.0,,12,0.3186103295898437,True,REGULAR,USD,call
SPY260904C00708000,2026-08-04 13:55:00+00:00,708.0,59.78,64.99,68.08,0.0,0.0,102.0,51,0.31342239318847653,True,REGULAR,USD,call
SPY260904C00710000,2026-08-04 18:29:57+00:00,710.0,66.48,63.09,66.08,0.0,0.0,5.0,180,0.30652548950195313,True,REGULAR,USD,call
SPY260904C00711000,2026-08-04 16:13:24+00:00,711.0,61.52,62.11,65.19,0.0,0.0,100.0,38,0.3050606604003906,True,REGULAR,USD,call
SPY260904C00712000,2026-08-04 15:52:33+00:00,712.0,61.17,61.15,64.24,0.0,0.0,4.0,14,0.30249720947265624,True,REGULAR,USD,call
SPY260904C00713000,2026-08-04 16:16:49+00:00,713.0,59.92,60.2,63.28,0.0,0.0,2.0,33,0.2997201376342773,True,REGULAR,USD,call
SPY260904C00714000,2026-08-03 18:56:21+00:00,714.0,49.28,59.24,62.32,0.0,0.0,9.0,2,0.29694306579589835,True,REGULAR,USD,call
SPY260904C00715000,2026-08-05 15:13:03+00:00,715.0,62.56,58.29,61.36,13.490002,27.49134,2.0,68,0.2941354766845703,True,REGULAR,USD,call
SPY260904C00716000,2026-07-28 14:17:24+00:00,716.0,32.07,57.34,60.41,0.0,0.0,,7,0.29148047393798815,True,REGULAR,USD,call
SPY260904C00717000,2026-07-30 14:12:13+00:00,717.0,31.23,56.39,59.46,0.0,0.0,,75,0.28882547119140617,True,REGULAR,USD,call
SPY260904C00719000,2026-07-30 18:36:48+00:00,719.0,31.17,54.5,57.59,0.0,0.0,,1,0.28394270751953116,True,REGULAR,USD,call
SPY260904C00720000,2026-08-05 17:24:55+00:00,720.0,56.43,53.58,56.44,6.75,13.586956,101.0,234,0.2779002874755859,True,REGULAR,USD,call
SPY260904C00721000,2026-08-03 19:05:10+00:00,721.0,43.22,52.61,55.69,0.0,0.0,2.0,7,0.2784801156616211,True,REGULAR,USD,call
