contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-08-05 15:20:34+00:00,300.0,473.57,470.46,473.98,0.1000061,0.02112195,2.0,717,1.414553708496094,True,REGULAR,USD,call
SPY260918C00305000,2026-08-04 17:17:55+00:00,305.0,468.66,465.48,469.0,0.0,0.0,2.0,484,1.3935577197265623,True,REGULAR,USD,call
SPY260918C00310000,2026-05-14 13:59:13+00:00,310.0,436.37,443.75,447.02,0.0,0.0,4.0,319,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00315000,2026-03-06 20:35:15+00:00,315.0,361.14,0.0,0.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00320000,2026-06-17 18:00:42+00:00,320.0,430.29,419.56,422.88,0.0,0.0,1.0,137,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00325000,2026-07-10 14:32:59+00:00,325.0,427.38,445.58,449.1,0.0,0.0,1.0,102,1.31482276184082,True,REGULAR,USD,call
SPY260918C00330000,2026-08-04 13:59:36+00:00,330.0,435.0,440.61,444.13,0.0,0.0,2.0,210,1.2962681671142577,True,REGULAR,USD,call
SPY260918C00335000,2026-02-06 18:44:40+00:00,335.0,360.23,330.29,333.71,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00340000,2026-06-09 16:38:20+00:00,340.0,387.24,415.72,418.5,0.0,0.0,3.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00345000,2026-04-15 13:49:29+00:00,345.0,355.41,394.64,398.0,0.0,0.0,6.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00350000,2026-07-13 14:16:48+00:00,350.0,403.5,420.71,424.23,0.0,0.0,2.0,13,1.22266013671875,True,REGULAR,USD,call
SPY260918C00355000,2026-07-16 16:50:49+00:00,355.0,399.88,415.73,419.25,0.0,0.0,13.0,13,1.2043496813964842,True,REGULAR,USD,call
SPY260918C00360000,2026-07-30 19:14:55+00:00,360.0,384.26,410.76,414.28,0.0,0.0,1.0,9,1.1871378533935546,True,REGULAR,USD,call
SPY260918C00365000,2026-07-10 17:58:51+00:00,365.0,392.01,405.79,409.31,0.0,0.0,5.0,5,1.1700480950927734,True,REGULAR,USD,call
SPY260918C00370000,2026-06-17 14:47:31+00:00,370.0,381.24,369.93,373.25,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00375000,2026-06-09 19:11:35+00:00,375.0,363.5,381.0,383.79,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00380000,2026-06-17 14:47:38+00:00,380.0,370.81,360.0,363.33,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00385000,2026-06-25 18:47:12+00:00,385.0,352.51,385.89,389.41,0.0,0.0,1.0,131,1.1021773406982425,True,REGULAR,USD,call
SPY260918C00390000,2026-07-20 17:08:46+00:00,390.0,357.22,380.91,384.44,0.0,0.0,3.0,2,1.085697930908203,True,REGULAR,USD,call
SPY260918C00395000,2026-06-30 16:50:04+00:00,395.0,355.73,375.94,379.46,0.0,0.0,42.0,50,1.0693405908203126,True,REGULAR,USD,call
SPY260918C00400000,2026-08-03 19:27:35+00:00,400.0,360.38,370.97,374.49,0.0,0.0,3.0,745,1.0534715295410155,True,REGULAR,USD,call
SPY260918C00405000,2026-08-03 15:15:42+00:00,405.0,352.25,365.99,369.51,0.0,0.0,1.0,30,1.0371141894531253,True,REGULAR,USD,call
SPY260918C00410000,2026-07-16 17:29:06+00:00,410.0,345.75,361.02,364.54,0.0,0.0,4.0,20,1.0216113372802735,True,REGULAR,USD,call
SPY260918C00415000,2026-08-03 15:15:06+00:00,415.0,342.2,356.05,359.57,0.0,0.0,2.0,110,1.00623055480957,True,REGULAR,USD,call
SPY260918C00420000,2026-07-20 14:52:07+00:00,420.0,327.77,351.07,354.6,0.0,0.0,1.0,76,0.9906006799316407,True,REGULAR,USD,call
SPY260918C00425000,2026-07-20 14:50:25+00:00,425.0,322.66,346.1,349.62,0.0,0.0,2.0,16,0.9752199743652343,True,REGULAR,USD,call
SPY260918C00430000,2026-07-29 17:09:23+00:00,430.0,308.94,341.13,344.65,0.0,0.0,1.0,797,0.9602054760742187,True,REGULAR,USD,call
SPY260918C00435000,2026-06-05 14:36:56+00:00,435.0,319.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00440000,2026-06-11 17:30:03+00:00,440.0,298.08,316.58,319.37,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00445000,2026-07-28 18:53:20+00:00,445.0,299.11,326.21,329.73,0.0,0.0,1.0,7,0.9154061193847658,True,REGULAR,USD,call
