contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260812C00739000,2026-08-05 19:40:25+00:00,739.0,33.22,30.88,34.28,14.43,76.796165,7.0,96,0.32947447875976554,True,REGULAR,USD,call
SPY260812C00740000,2026-08-05 17:38:55+00:00,740.0,32.42,29.99,32.74,-0.91000366,-2.730284,2.0,1009,0.3029244512939453,True,REGULAR,USD,call
SPY260812C00741000,2026-08-05 18:07:26+00:00,741.0,31.55,29.0,31.86,2.5999985,8.980996,9.0,246,0.3006661730957031,True,REGULAR,USD,call
SPY260812C00742000,2026-08-04 15:20:20+00:00,742.0,26.0,28.02,30.84,0.0,0.0,2.0,322,0.29315892395019527,True,REGULAR,USD,call
SPY260812C00743000,2026-08-05 13:47:21+00:00,743.0,33.28,27.01,29.88,24.519999,279.90863,1.0,311,0.28778788391113275,True,REGULAR,USD,call
SPY260812C00744000,2026-08-05 18:18:43+00:00,744.0,28.67,26.11,28.96,-0.19000053,-0.6583525,1.0,137,0.2836985693359374,True,REGULAR,USD,call
SPY260812C00745000,2026-08-05 17:32:07+00:00,745.0,27.14,25.11,27.94,1.5699997,6.1400065,18.0,981,0.2760692510986328,True,REGULAR,USD,call
SPY260812C00746000,2026-08-04 15:05:44+00:00,746.0,30.59,24.12,27.01,8.58,38.98228,1.0,128,0.27149166015625,True,REGULAR,USD,call
SPY260812C00747000,2026-08-05 17:42:45+00:00,747.0,25.88,23.19,26.1,-0.1400013,-0.5380526,32.0,165,0.26746338012695314,True,REGULAR,USD,call
SPY260812C00748000,2026-08-05 15:41:28+00:00,748.0,25.23,22.21,25.08,-0.12000084,-0.4733761,16.0,368,0.2597119927978516,True,REGULAR,USD,call
SPY260812C00749000,2026-08-05 17:49:17+00:00,749.0,23.68,21.27,24.12,-0.62999916,-2.5915227,4.0,315,0.25379164184570313,True,REGULAR,USD,call
SPY260812C00750000,2026-08-05 16:08:08+00:00,750.0,22.03,20.32,23.22,-1.539999,-6.5337257,14.0,280,0.24976336181640624,True,REGULAR,USD,call
SPY260812C00751000,2026-08-04 19:42:46+00:00,751.0,22.61,19.41,22.38,0.0,0.0,19.0,191,0.24738301452636718,True,REGULAR,USD,call
SPY260812C00752000,2026-08-05 16:04:13+00:00,752.0,20.11,18.46,21.46,3.5900002,21.731234,7.0,360,0.2423781817626953,True,REGULAR,USD,call
SPY260812C00753000,2026-08-05 16:47:17+00:00,753.0,20.22,17.67,19.99,-0.84000015,-3.9886048,4.0,182,0.22052781433105467,True,REGULAR,USD,call
SPY260812C00754000,2026-08-05 19:46:35+00:00,754.0,18.93,17.14,19.08,-2.1399994,-10.156618,9.0,304,0.215828154296875,True,REGULAR,USD,call
SPY260812C00755000,2026-08-05 19:47:51+00:00,755.0,17.77,16.27,18.18,-0.8599987,-4.616204,62.0,1201,0.2111895288085937,True,REGULAR,USD,call
SPY260812C00756000,2026-08-05 17:32:11+00:00,756.0,16.9,15.34,17.3,-1.7399998,-9.334763,52.0,204,0.20703917968749996,True,REGULAR,USD,call
SPY260812C00757000,2026-08-05 20:05:04+00:00,757.0,14.8,14.53,16.29,-1.5500002,-9.480123,33.0,359,0.19892158508300778,True,REGULAR,USD,call
SPY260812C00758000,2026-08-05 19:38:29+00:00,758.0,15.14,13.67,15.57,-1.3000002,-7.907543,26.0,385,0.19879951599121093,True,REGULAR,USD,call
SPY260812C00759000,2026-08-05 19:49:03+00:00,759.0,14.25,12.85,14.11,1.2299995,9.4470005,274.0,559,0.1779257012939453,True,REGULAR,USD,call
SPY260812C00760000,2026-08-05 20:05:03+00:00,760.0,12.45,12.42,13.25,-2.0500002,-14.137932,618.0,688,0.1736532830810547,True,REGULAR,USD,call
SPY260812C00761000,2026-08-05 18:24:30+00:00,761.0,13.06,11.08,13.09,-0.8299999,-5.975521,6.0,289,0.18756915954589842,True,REGULAR,USD,call
SPY260812C00762000,2026-08-05 15:34:02+00:00,762.0,13.02,10.28,12.3,0.20000076,1.5600684,13.0,233,0.18415122497558595,True,REGULAR,USD,call
SPY260812C00763000,2026-08-05 20:10:48+00:00,763.0,10.41,9.49,11.68,-1.25,-10.720412,75.0,238,0.18470053588867186,True,REGULAR,USD,call
SPY260812C00764000,2026-08-05 19:58:04+00:00,764.0,10.01,8.73,10.56,-0.77999973,-7.228913,112.0,379,0.1723410403442383,True,REGULAR,USD,call
SPY260812C00765000,2026-08-05 20:05:03+00:00,765.0,8.63,8.63,10.07,-1.9399996,-18.353828,1567.0,396,0.17524018127441404,True,REGULAR,USD,call
SPY260812C00766000,2026-08-05 19:59:06+00:00,766.0,8.28,7.59,9.37,-1.5,-15.337423,1603.0,299,0.1724936267089844,True,REGULAR,USD,call
SPY260812C00767000,2026-08-05 19:58:45+00:00,767.0,7.92,6.61,8.52,-1.2399998,-13.537116,395.0,228,0.16574930938720706,True,REGULAR,USD,call
SPY260812C00768000,2026-08-05 20:14:48+00:00,768.0,7.16,6.0,7.31,-1.54,-17.701149,246.0,598,0.1500634310913086,True,REGULAR,USD,call
SPY260812C00769000,2026-08-05 20:02:59+00:00,769.0,6.24,5.53,7.23,-2.2600002,-26.58824,306.0,193,0.16059189025878906,True,REGULAR,USD,call
SPY260812C00770000,2026-08-05 20:12:42+00:00,770.0,5.71,5.88,5.93,-1.1100001,-16.275661,1171.0,720,0.14185428466796873,False,REGULAR,USD,call
SPY260812C00771000,2026-08-05 20:14:43+00:00,771.0,5.37,5.32,5.37,-1.1600003,-17.76417,1121.0,151,0.13990117919921874,False,REGULAR,USD,call
SPY260812C00772000,2026-08-05 20:14:18+00:00,772.0,4.8,4.79,4.84,-1.25,-20.661156,3116.0,415,0.1380091082763672,False,REGULAR,USD,call
SPY260812C00773000,2026-08-05 20:14:00+00:00,773.0,4.28,4.3,4.35,-0.9699998,-18.476187,964.0,197,0.1364222100830078,False,REGULAR,USD,call
SPY260812C00774000,2026-08-05 20:13:15+00:00,774.0,3.77,3.84,3.89,-0.88999987,-19.09871,726.0,159,0.13483531188964848,False,REGULAR,USD,call
SPY260812C00775000,2026-08-05 20:12:41+00:00,775.0,3.31,3.42,3.46,-1.3899999,-29.574467,2232.0,331,0.1333094482421875,False,REGULAR,USD,call
SPY260812C00777000,2026-08-05 20:13:49+00:00,777.0,2.61,2.67,2.71,-1.1700001,-30.952383,1838.0,267,0.13083754913330076,False,REGULAR,USD,call
SPY260812C00780000,2026-08-05 20:14:54+00:00,780.0,1.81,1.78,1.81,-1.0,-35.58719,1467.0,762,0.1276332354736328,False,REGULAR,USD,call
SPY260812C00782000,2026-08-05 20:01:49+00:00,782.0,1.21,1.33,1.36,-0.97,-44.49541,308.0,323,0.1261684063720703,False,REGULAR,USD,call
SPY260812C00783000,2026-08-05 20:08:34+00:00,783.0,1.1,1.14,1.17,-0.81999993,-42.708332,568.0,418,0.12549702636718751,False,REGULAR,USD,call
SPY260812C00784000,2026-08-05 20:14:46+00:00,784.0,0.99,0.97,1.0,-0.68999994,-41.071426,455.0,1423,0.12476461181640625,False,REGULAR,USD,call
SPY260812C00785000,2026-08-05 20:13:59+00:00,785.0,0.82,0.83,0.85,-0.60999995,-42.65734,3738.0,3229,0.12415426635742188,False,REGULAR,USD,call
SPY260812C00786000,2026-08-05 20:14:00+00:00,786.0,0.7,0.69,0.72,-0.67,-48.90511,1084.0,314,0.1235439208984375,False,REGULAR,USD,call
SPY260812C00789000,2026-08-05 19:54:53+00:00,789.0,0.44,0.41,0.42,-0.51,-53.68421,2214.0,408,0.12171288452148438,False,REGULAR,USD,call
SPY260812C00790000,2026-08-05 20:13:40+00:00,790.0,0.34,0.34,0.35,-0.48,-58.536587,2702.0,402,0.12146874633789062,False,REGULAR,USD,call
SPY260812C00795000,2026-08-05 20:00:54+00:00,795.0,0.11,0.13,0.14,-0.39,-78.0,989.0,86,0.1215908154296875,False,REGULAR,USD,call
SPY260812C00810000,2026-08-05 19:58:02+00:00,810.0,0.03,0.03,0.04,-0.089999996,-75.0,120.0,314,0.15039912109375003,False,REGULAR,USD,call
SPY260812C00820000,2026-08-05 18:31:52+00:00,820.0,0.03,0.02,0.03,-0.060000002,-66.666664,392.0,686,0.176766044921875,False,REGULAR,USD,call
SPY260812C00825000,2026-08-05 17:48:39+00:00,825.0,0.04,0.02,0.03,-0.030000001,-42.857143,341.0,538,0.1914143359375,False,REGULAR,USD,call
SPY260812C00830000,2026-08-05 19:54:38+00:00,830.0,0.02,0.02,0.03,-0.06,-75.0,19.0,480,0.20703917968749996,False,REGULAR,USD,call
SPY260812C00835000,2026-08-05 16:25:37+00:00,835.0,0.03,0.02,0.03,0.02,200.0,52.0,70,0.22071091796874998,False,REGULAR,USD,call
SPY260812C00840000,2026-08-05 19:42:52+00:00,840.0,0.02,0.02,0.03,-0.04,-66.66667,12.0,499,0.23535920898437498,False,REGULAR,USD,call
SPY260812C00860000,2026-08-04 18:38:41+00:00,860.0,0.04,0.01,0.02,0.0,0.0,503.0,543,0.28125718749999995,False,REGULAR,USD,call
SPY260812C00865000,2026-08-05 17:48:47+00:00,865.0,0.02,0.01,0.02,-0.01,-33.333336,96.0,879,0.2929758203124999,False,REGULAR,USD,call
SPY260812C00870000,2026-08-05 13:53:56+00:00,870.0,0.03,0.01,0.02,0.0,0.0,34.0,32,0.30664755859375,False,REGULAR,USD,call
SPY260812C00875000,2026-08-05 15:19:55+00:00,875.0,0.02,0.01,0.02,0.0,0.0,116.0,999,0.32031929687499994,False,REGULAR,USD,call
SPY260812P00505000,2026-07-30 17:48:18+00:00,505.0,0.02,0.0,0.01,0.0,0.0,,99,0.87500125,False,REGULAR,USD,put
SPY260812P00510000,2026-07-30 17:48:19+00:00,510.0,0.02,0.0,0.01,0.0,0.0,,1780,0.85937640625,False,REGULAR,USD,put
SPY260812P00515000,2026-07-30 17:46:05+00:00,515.0,0.02,0.0,0.01,0.0,0.0,,1681,0.8437515624999999,False,REGULAR,USD,put
SPY260812P00525000,2026-07-31 16:16:11+00:00,525.0,0.02,0.0,0.01,0.0,0.0,100.0,100,0.79687703125,False,REGULAR,USD,put
SPY260812P00530000,2026-07-31 16:16:07+00:00,530.0,0.02,0.0,0.01,0.0,0.0,100.0,100,0.7812521875,False,REGULAR,USD,put
SPY260812P00540000,2026-07-31 14:19:04+00:00,540.0,0.03,0.0,0.01,0.0,0.0,1.0,1,0.7500025,False,REGULAR,USD,put
SPY260812P00550000,2026-07-31 19:54:47+00:00,550.0,0.02,0.0,0.01,0.0,0.0,373.0,368,0.70312796875,False,REGULAR,USD,put
SPY260812P00555000,2026-08-04 16:19:24+00:00,555.0,0.01,0.0,0.01,0.0,0.0,68.0,363,0.6875031250000001,False,REGULAR,USD,put
SPY260812P00580000,2026-08-05 14:53:38+00:00,580.0,0.01,0.0,0.01,0.0,0.0,353.0,7,0.5937540625000001,False,REGULAR,USD,put
SPY260812P00605000,2026-08-05 17:55:33+00:00,605.0,0.01,0.0,0.01,-0.07,-87.5,10.0,1,0.51562984375,False,REGULAR,USD,put
SPY260812P00625000,2026-07-30 13:36:00+00:00,625.0,0.16,0.01,0.02,0.0,0.0,,1,0.5039112109375,False,REGULAR,USD,put
SPY260812P00630000,2026-07-31 16:55:18+00:00,630.0,0.02,0.01,0.02,-0.06,-75.0,2.0,125,0.48828636718750007,False,REGULAR,USD,put
SPY260812P00635000,2026-08-05 17:49:16+00:00,635.0,0.01,0.01,0.02,-0.01,-50.0,2.0,15,0.4687553125,False,REGULAR,USD,put
SPY260812P00640000,2026-08-05 16:30:11+00:00,640.0,0.02,0.01,0.02,-0.120000005,-85.71429,2.0,17,0.45313046875,False,REGULAR,USD,put
SPY260812P00645000,2026-08-05 17:49:18+00:00,645.0,0.02,0.01,0.02,-0.21000001,-91.304344,31.0,2,0.4335994140625,False,REGULAR,USD,put
SPY260812P00650000,2026-08-05 18:53:20+00:00,650.0,0.02,0.01,0.02,-0.14,-87.5,1.0,13,0.41797457031249996,False,REGULAR,USD,put
SPY260812P00655000,2026-08-05 17:26:14+00:00,655.0,0.02,0.01,0.02,-0.23,-92.0,9.0,1,0.398443515625,False,REGULAR,USD,put
SPY260812P00665000,2026-08-03 16:53:56+00:00,665.0,0.06,0.01,0.02,0.0,0.0,1.0,11,0.36524072265625,False,REGULAR,USD,put
SPY260812P00670000,2026-08-05 18:13:20+00:00,670.0,0.02,0.02,0.03,-0.06,-75.0,113.0,198,0.36133451171875,False,REGULAR,USD,put
SPY260812P00675000,2026-08-05 18:53:24+00:00,675.0,0.03,0.02,0.03,-0.03,-50.0,70.0,44,0.3437565625,False,REGULAR,USD,put
SPY260812P00680000,2026-08-05 18:57:46+00:00,680.0,0.03,0.02,0.03,-0.04,-57.142857,193.0,95,0.32617861328125,False,REGULAR,USD,put
SPY260812P00685000,2026-08-05 16:16:17+00:00,685.0,0.04,0.03,0.04,-0.030000001,-42.857143,3.0,167,0.31836619140624994,False,REGULAR,USD,put
SPY260812P00690000,2026-08-05 18:24:38+00:00,690.0,0.04,0.03,0.04,-0.04,-50.0,5.0,280,0.3007882421875,False,REGULAR,USD,put
SPY260812P00695000,2026-08-05 18:50:41+00:00,695.0,0.05,0.03,0.04,-0.02,-28.571428,67.0,300,0.282233740234375,False,REGULAR,USD,put
SPY260812P00700000,2026-08-05 16:29:02+00:00,700.0,0.07,0.04,0.05,-0.009999998,-12.499997,66.0,574,0.27149166015625,False,REGULAR,USD,put
SPY260812P00701000,2026-08-04 14:17:25+00:00,701.0,0.09,0.04,0.05,0.0,0.0,28.0,256,0.26758544921875,False,REGULAR,USD,put
SPY260812P00702000,2026-08-05 17:10:33+00:00,702.0,0.07,0.04,0.05,-0.030000001,-30.0,21.0,142,0.26367923828125,False,REGULAR,USD,put
SPY260812P00703000,2026-08-05 16:19:30+00:00,703.0,0.1,0.04,0.05,0.009999998,11.111108,53.0,12,0.25977302734375,False,REGULAR,USD,put
SPY260812P00704000,2026-08-05 19:31:21+00:00,704.0,0.05,0.04,0.05,-0.040000003,-44.444447,2.0,76,0.256843369140625,False,REGULAR,USD,put
SPY260812P00705000,2026-08-05 18:52:27+00:00,705.0,0.05,0.04,0.05,-0.05,-50.0,12.0,353,0.252937158203125,False,REGULAR,USD,put
SPY260812P00706000,2026-08-05 18:25:01+00:00,706.0,0.06,0.04,0.05,-0.030000005,-33.333336,7.0,49,0.249030947265625,False,REGULAR,USD,put
SPY260812P00707000,2026-08-05 17:50:13+00:00,707.0,0.06,0.04,0.05,-0.05,-45.454544,1.0,46,0.2461012890625,False,REGULAR,USD,put
SPY260812P00708000,2026-08-04 20:05:31+00:00,708.0,0.11,0.05,0.06,0.0,0.0,66.0,65,0.247077841796875,False,REGULAR,USD,put
SPY260812P00709000,2026-08-05 15:12:14+00:00,709.0,0.1,0.05,0.06,-0.080000006,-44.444447,1.0,78,0.243171630859375,False,REGULAR,USD,put
SPY260812P00710000,2026-08-05 19:49:15+00:00,710.0,0.06,0.05,0.06,-0.06,-50.0,230.0,462,0.23975369628906246,False,REGULAR,USD,put
SPY260812P00711000,2026-08-05 18:29:37+00:00,711.0,0.06,0.05,0.06,-0.06,-50.0,14.0,86,0.23633576171874998,False,REGULAR,USD,put
SPY260812P00712000,2026-08-05 16:26:35+00:00,712.0,0.11,0.05,0.06,-0.09,-45.0,1.0,79,0.23242955078125,False,REGULAR,USD,put
SPY260812P00713000,2026-08-05 16:04:47+00:00,713.0,0.12,0.06,0.07,-0.009999998,-7.692306,19.0,119,0.2329178271484375,False,REGULAR,USD,put
SPY260812P00714000,2026-08-05 14:54:08+00:00,714.0,0.11,0.06,0.07,-0.040000007,-26.666668,122.0,65,0.229499892578125,False,REGULAR,USD,put
SPY260812P00715000,2026-08-05 19:03:08+00:00,715.0,0.07,0.06,0.07,-0.07,-50.0,218.0,425,0.225593681640625,False,REGULAR,USD,put
SPY260812P00716000,2026-08-04 18:00:44+00:00,716.0,0.16,0.06,0.07,0.0,0.0,6.0,31,0.22168747070312497,False,REGULAR,USD,put
SPY260812P00717000,2026-08-05 14:57:09+00:00,717.0,0.12,0.07,0.08,-0.030000009,-20.000006,20.0,31,0.22168747070312497,False,REGULAR,USD,put
SPY260812P00718000,2026-08-05 18:57:00+00:00,718.0,0.08,0.07,0.08,-0.07000001,-46.66667,86.0,122,0.21778125976562498,False,REGULAR,USD,put
SPY260812P00719000,2026-08-04 17:23:02+00:00,719.0,0.16,0.07,0.08,0.0,0.0,23.0,59,0.213875048828125,False,REGULAR,USD,put
SPY260812P00720000,2026-08-05 19:31:01+00:00,720.0,0.09,0.08,0.09,-0.06999999,-43.749996,213.0,982,0.2133867724609375,False,REGULAR,USD,put
SPY260812P00721000,2026-08-05 17:50:06+00:00,721.0,0.1,0.08,0.09,-0.089999996,-47.368423,81.0,192,0.20948056152343747,False,REGULAR,USD,put
SPY260812P00722000,2026-08-05 16:27:30+00:00,722.0,0.08,0.08,0.09,-0.120000005,-60.0,99.0,287,0.20557435058593748,False,REGULAR,USD,put
SPY260812P00723000,2026-08-05 18:56:49+00:00,723.0,0.1,0.09,0.1,-0.1,-50.0,82.0,138,0.20459779785156246,False,REGULAR,USD,put
SPY260812P00724000,2026-08-05 14:53:35+00:00,724.0,0.15,0.09,0.1,-0.03999999,-21.052628,121.0,95,0.20069158691406247,False,REGULAR,USD,put
SPY260812P00725000,2026-08-05 18:53:19+00:00,725.0,0.11,0.1,0.11,-0.09,-45.0,11.0,570,0.1997150341796875,False,REGULAR,USD,put
SPY260812P00726000,2026-08-05 18:12:21+00:00,726.0,0.13,0.1,0.11,-0.08,-38.095238,8.0,119,0.195320546875,False,REGULAR,USD,put
SPY260812P00727000,2026-08-05 16:27:31+00:00,727.0,0.17,0.11,0.12,-0.060000002,-26.086956,21.0,59,0.19385571777343752,False,REGULAR,USD,put
SPY260812P00728000,2026-08-05 20:00:30+00:00,728.0,0.13,0.12,0.13,-0.08,-38.095238,7.0,233,0.192390888671875,False,REGULAR,USD,put
SPY260812P00729000,2026-08-05 18:14:13+00:00,729.0,0.13,0.12,0.13,-0.08,-38.095238,2.0,108,0.18799640136718748,False,REGULAR,USD,put
SPY260812P00730000,2026-08-05 19:58:23+00:00,730.0,0.12,0.13,0.14,-0.13999999,-53.84615,218.0,833,0.1860432958984375,False,REGULAR,USD,put
SPY260812P00731000,2026-08-05 17:54:05+00:00,731.0,0.16,0.14,0.15,-0.08,-33.333336,66.0,182,0.1840901904296875,False,REGULAR,USD,put
SPY260812P00732000,2026-08-05 19:58:53+00:00,732.0,0.14,0.15,0.16,-0.16000001,-53.333336,25.0,135,0.18164880859375,False,REGULAR,USD,put
SPY260812P00733000,2026-08-05 18:45:36+00:00,733.0,0.17,0.16,0.17,-0.11999999,-41.379307,52.0,56,0.17920742675781248,False,REGULAR,USD,put
SPY260812P00734000,2026-08-05 19:29:10+00:00,734.0,0.16,0.17,0.18,-0.13,-44.827587,211.0,113,0.176766044921875,False,REGULAR,USD,put
SPY260812P00735000,2026-08-05 20:08:30+00:00,735.0,0.19,0.19,0.2,-0.13,-40.625,252.0,2502,0.1753012158203125,False,REGULAR,USD,put
SPY260812P00736000,2026-08-05 20:06:52+00:00,736.0,0.21,0.2,0.21,-0.17999999,-46.153847,90.0,126,0.1726156958007813,False,REGULAR,USD,put
SPY260812P00737000,2026-08-05 20:13:53+00:00,737.0,0.22,0.22,0.23,-0.15,-40.540543,56.0,2414,0.17090672851562502,False,REGULAR,USD,put
SPY260812P00738000,2026-08-05 20:03:12+00:00,738.0,0.25,0.23,0.25,-0.18,-41.860466,97.0,260,0.16895362304687503,False,REGULAR,USD,put
SPY260812P00739000,2026-08-05 20:10:55+00:00,739.0,0.27,0.25,0.27,-0.109999985,-28.947363,79.0,140,0.1667563793945313,False,REGULAR,USD,put
SPY260812P00740000,2026-08-05 20:09:31+00:00,740.0,0.3,0.27,0.29,-0.119999975,-28.571423,592.0,738,0.1645591357421875,False,REGULAR,USD,put
SPY260812P00741000,2026-08-05 20:05:00+00:00,741.0,0.31,0.3,0.31,-0.18,-36.73469,122.0,88,0.16187361572265624,False,REGULAR,USD,put
SPY260812P00742000,2026-08-05 20:05:48+00:00,742.0,0.35,0.32,0.34,-0.120000005,-25.531916,222.0,255,0.1601646484375,False,REGULAR,USD,put
SPY260812P00743000,2026-08-05 18:56:32+00:00,743.0,0.32,0.35,0.37,-0.22000003,-40.740746,98.0,193,0.15821154296875,False,REGULAR,USD,put
SPY260812P00744000,2026-08-05 20:03:04+00:00,744.0,0.4,0.38,0.4,-0.18999997,-32.203384,76.0,197,0.15601429931640626,False,REGULAR,USD,put
SPY260812P00745000,2026-08-05 20:14:33+00:00,745.0,0.43,0.42,0.44,-0.20999998,-32.812496,520.0,412,0.15430533203125002,False,REGULAR,USD,put
SPY260812P00746000,2026-08-05 20:02:37+00:00,746.0,0.49,0.46,0.47,-0.089999974,-15.517237,693.0,329,0.1514977429199219,False,REGULAR,USD,put
SPY260812P00747000,2026-08-05 20:13:32+00:00,747.0,0.52,0.5,0.52,-0.20000005,-27.777782,199.0,490,0.14991084472656252,False,REGULAR,USD,put
SPY260812P00748000,2026-08-05 20:02:00+00:00,748.0,0.58,0.55,0.56,-0.17000002,-22.66667,214.0,152,0.147469462890625,False,REGULAR,USD,put
SPY260812P00749000,2026-08-05 20:06:26+00:00,749.0,0.64,0.6,0.62,-0.09000003,-12.328772,802.0,219,0.1458825646972656,False,REGULAR,USD,put
SPY260812P00750000,2026-08-05 20:14:48+00:00,750.0,0.65,0.66,0.67,-0.23000002,-26.136366,1519.0,835,0.14344118286132812,False,REGULAR,USD,put
SPY260812P00751000,2026-08-05 20:13:14+00:00,751.0,0.75,0.72,0.74,-0.19999999,-21.05263,228.0,160,0.14173221557617188,False,REGULAR,USD,put
SPY260812P00752000,2026-08-05 20:01:38+00:00,752.0,0.83,0.79,0.81,-0.19999999,-19.417475,534.0,430,0.139657041015625,False,REGULAR,USD,put
SPY260812P00753000,2026-08-05 20:14:25+00:00,753.0,0.89,0.87,0.89,-0.21000004,-19.090912,994.0,281,0.13770393554687502,False,REGULAR,USD,put
SPY260812P00754000,2026-08-05 20:11:46+00:00,754.0,0.98,0.95,0.98,-0.18999994,-16.239311,901.0,966,0.1358728991699219,False,REGULAR,USD,put
SPY260812P00755000,2026-08-05 20:14:34+00:00,755.0,1.06,1.05,1.07,-0.24000001,-18.461538,936.0,909,0.13355358642578125,False,REGULAR,USD,put
SPY260812P00756000,2026-08-05 20:06:04+00:00,756.0,1.21,1.16,1.18,-0.15999997,-11.678829,1475.0,950,0.13172255004882813,False,REGULAR,USD,put
SPY260812P00757000,2026-08-05 20:11:52+00:00,757.0,1.33,1.28,1.3,-0.17999995,-11.9205265,2128.0,343,0.12983047912597656,False,REGULAR,USD,put
SPY260812P00758000,2026-08-05 20:06:38+00:00,758.0,1.52,1.41,1.43,-0.25,-14.124294,1130.0,226,0.12787737365722657,False,REGULAR,USD,put
SPY260812P00759000,2026-08-05 20:10:10+00:00,759.0,1.66,1.55,1.58,-0.04000008,-2.3529458,754.0,406,0.12610737182617188,False,REGULAR,USD,put
SPY260812P00760000,2026-08-05 20:14:51+00:00,760.0,1.71,1.71,1.74,-0.110000014,-6.0439568,4693.0,872,0.12409323181152344,False,REGULAR,USD,put
SPY260812P00761000,2026-08-05 20:12:55+00:00,761.0,1.99,1.89,1.92,-0.119999886,-5.6871986,237.0,248,0.12226219543457033,False,REGULAR,USD,put
SPY260812P00762000,2026-08-05 20:11:52+00:00,762.0,2.17,2.09,2.12,-0.12999988,-5.6521688,828.0,695,0.12043115905761718,False,REGULAR,USD,put
SPY260812P00763000,2026-08-05 20:12:55+00:00,763.0,2.42,2.31,2.34,-0.109999895,-4.347822,2693.0,576,0.11860012268066406,False,REGULAR,USD,put
SPY260812P00764000,2026-08-05 20:11:52+00:00,764.0,2.64,2.55,2.58,-0.12999988,-4.693136,331.0,211,0.1167080517578125,False,REGULAR,USD,put
SPY260812P00765000,2026-08-05 20:12:57+00:00,765.0,2.97,2.81,2.84,-0.029999971,-0.99999905,1655.0,431,0.1147549462890625,False,REGULAR,USD,put
SPY260812P00766000,2026-08-05 20:12:23+00:00,766.0,3.23,3.1,3.13,0.18000007,5.901642,414.0,163,0.11286287536621094,False,REGULAR,USD,put
SPY260812P00805000,2026-08-05 16:17:01+00:00,805.0,34.07,32.43,35.83,1.2099991,3.6822855,124.0,70,0.2104571142578125,True,REGULAR,USD,put
SPY260812P00810000,2026-08-05 14:04:04+00:00,810.0,34.03,37.43,40.83,-3.5,-9.325873,87.0,43,0.23279575805664063,True,REGULAR,USD,put
SPY260812P00940000,2026-07-30 19:55:01+00:00,940.0,198.72,167.72,170.83,0.0,0.0,,0,0.7050810742187501,True,REGULAR,USD,put
