contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2026-07-17 15:27:40+00:00,150.0,596.0,619.68,623.35,0.0,0.0,2.0,6,1.2932164245605469,True,REGULAR,USD,call
SPY261218C00200000,2026-07-17 17:29:01+00:00,200.0,548.89,570.62,573.99,0.0,0.0,3.0,738,1.1363568572998048,True,REGULAR,USD,call
SPY261218C00210000,2026-06-18 14:15:03+00:00,210.0,538.28,529.69,533.09,0.0,0.0,2.0,382,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00220000,2026-05-07 13:51:31+00:00,220.0,515.9,519.23,522.72,0.0,0.0,71.0,82,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00230000,2026-05-11 13:30:01+00:00,230.0,509.19,523.56,526.89,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00240000,2026-07-21 17:15:29+00:00,240.0,511.4,531.28,534.67,0.0,0.0,1.0,27,1.0301562164306641,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2026-08-04 17:12:12+00:00,250.0,523.44,521.45,524.85,0.0,0.0,7.0,146,1.0057422760009764,True,REGULAR,USD,call
SPY261218C00255000,2026-06-10 15:48:30+00:00,255.0,477.19,500.96,504.62,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00260000,2026-06-30 16:36:33+00:00,260.0,490.04,511.62,514.67,0.0,0.0,1.0,16,0.9727785925292969,True,REGULAR,USD,call
SPY261218C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.6,434.44,0.0,0.0,2.0,120,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00270000,2026-06-15 14:47:51+00:00,270.0,486.29,486.36,489.87,0.0,0.0,2.0,65,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00275000,2026-07-23 18:29:56+00:00,275.0,466.0,496.88,500.28,0.0,0.0,1.0,126,0.9467778759765625,True,REGULAR,USD,call
SPY261218C00280000,2026-04-17 18:42:52+00:00,280.0,435.2,460.84,464.31,0.0,0.0,1.0,56,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,385.58,389.46,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2026-04-02 14:35:18+00:00,290.0,369.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00295000,2026-01-13 20:24:47+00:00,295.0,404.0,393.0,397.73,0.0,0.0,1.0,78,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00300000,2026-07-23 19:39:37+00:00,300.0,441.2,472.32,475.73,0.0,0.0,1.0,241,0.8916026464843749,True,REGULAR,USD,call
SPY261218C00305000,2026-08-05 19:54:39+00:00,305.0,469.7,467.41,470.82,32.130005,7.3428264,1.0,0,0.8809826354980468,True,REGULAR,USD,call
SPY261218C00310000,2026-06-04 13:45:56+00:00,310.0,446.05,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00315000,2026-06-15 14:51:01+00:00,315.0,442.53,442.32,445.83,0.0,0.0,9.0,147,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00320000,2026-07-20 13:55:22+00:00,320.0,430.79,452.68,455.75,0.0,0.0,1.0,29,0.8432632861328124,True,REGULAR,USD,call
SPY261218C00325000,2026-06-10 18:06:01+00:00,325.0,411.16,432.54,436.05,0.0,0.0,1.0,58,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00330000,2026-05-21 18:58:26+00:00,330.0,415.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00335000,2026-06-08 14:47:47+00:00,335.0,414.01,422.77,426.28,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00340000,2026-03-27 16:37:41+00:00,340.0,308.13,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00345000,2026-05-29 14:19:42+00:00,345.0,416.84,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00350000,2026-08-03 14:32:12+00:00,350.0,408.04,423.23,426.66,0.0,0.0,5.0,74,0.7896749548339843,True,REGULAR,USD,call
SPY261218C00355000,2026-07-21 13:53:37+00:00,355.0,394.98,418.33,421.76,0.0,0.0,1.0,13,0.7802146002197266,True,REGULAR,USD,call
SPY261218C00360000,2026-07-13 14:16:47+00:00,360.0,396.38,413.42,416.85,0.0,0.0,10.0,21,0.7704490728759765,True,REGULAR,USD,call
SPY261218C00365000,2026-07-23 14:45:10+00:00,365.0,379.4,408.52,411.95,0.0,0.0,1.0,75,0.7611107873535157,True,REGULAR,USD,call
SPY261218C00370000,2026-07-21 13:43:25+00:00,370.0,380.4,403.61,406.75,0.0,0.0,1.0,111,0.7473169799804689,True,REGULAR,USD,call
SPY261218C00375000,2026-07-23 18:33:35+00:00,375.0,405.25,398.71,401.85,37.200012,10.107326,1.0,15,0.7381617980957031,True,REGULAR,USD,call
SPY261218C00380000,2026-07-16 13:54:38+00:00,380.0,378.1,393.81,396.9,0.0,0.0,2.0,35,0.7283962707519531,True,REGULAR,USD,call
SPY261218C00385000,2026-05-15 17:10:53+00:00,385.0,363.88,372.67,376.16,0.0,0.0,4.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00390000,2026-07-16 13:50:23+00:00,390.0,367.63,384.0,387.45,0.0,0.0,1.0,145,0.7149076361083984,True,REGULAR,USD,call
SPY261218C00395000,2026-08-05 13:45:49+00:00,395.0,385.77,379.1,382.55,24.949982,6.9147997,1.0,0,0.7058745233154298,True,REGULAR,USD,call
SPY261218C00400000,2026-08-03 14:27:46+00:00,400.0,360.0,374.2,377.65,0.0,0.0,10.0,13719,0.6969329623413086,True,REGULAR,USD,call
SPY261218C00405000,2026-05-26 17:19:55+00:00,405.0,351.33,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00410000,2026-08-04 19:52:37+00:00,410.0,367.83,364.41,367.86,0.0,0.0,1.0,160,0.6793855303955079,True,REGULAR,USD,call
SPY261218C00415000,2026-07-13 15:49:03+00:00,415.0,343.42,359.51,362.97,0.0,0.0,41.0,328,0.6707186248779298,True,REGULAR,USD,call
SPY261218C00420000,2026-08-05 14:49:35+00:00,420.0,359.97,354.62,358.07,21.670013,6.405562,3.0,171,0.6620517193603517,True,REGULAR,USD,call
SPY261218C00425000,2026-07-31 19:45:15+00:00,425.0,356.48,349.73,353.18,27.580017,8.385533,1.0,282,0.6535679174804689,True,REGULAR,USD,call
SPY261218C00430000,2026-07-06 16:39:21+00:00,430.0,328.48,344.83,348.29,0.0,0.0,6.0,167,0.6449620465087891,True,REGULAR,USD,call
SPY261218C00435000,2026-05-04 15:41:04+00:00,435.0,292.88,310.6,314.05,0.0,0.0,3.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00440000,2026-07-20 14:52:07+00:00,440.0,312.36,335.05,338.51,0.0,0.0,1.0,327,0.6281775463867189,True,REGULAR,USD,call
SPY261218C00445000,2026-07-08 14:37:02+00:00,445.0,305.69,330.16,333.62,0.0,0.0,1.0,97,0.6198158135986329,True,REGULAR,USD,call
SPY261218C00450000,2026-08-03 14:56:46+00:00,450.0,312.0,325.27,328.74,0.0,0.0,10.0,214,0.611576149902344,True,REGULAR,USD,call
SPY261218C00455000,2026-06-02 18:19:48+00:00,455.0,312.43,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00460000,2026-07-16 14:02:08+00:00,460.0,300.25,315.5,318.97,0.0,0.0,2.0,170,0.5952188916015625,True,REGULAR,USD,call
SPY261218C00465000,2026-07-27 13:49:10+00:00,465.0,286.59,310.62,314.09,0.0,0.0,2.0,89,0.5871623315429688,True,REGULAR,USD,call
SPY261218C00470000,2026-08-04 19:20:18+00:00,470.0,309.61,305.73,309.21,0.0,0.0,1.0,244,0.5790447369384766,True,REGULAR,USD,call
SPY261218C00475000,2026-08-04 15:01:52+00:00,475.0,298.5,300.86,304.34,0.0,0.0,1.0,1119,0.5712323150634766,True,REGULAR,USD,call
SPY261218C00480000,2026-07-29 19:34:46+00:00,480.0,259.46,295.98,299.46,0.0,0.0,7.0,212,0.5632367895507813,True,REGULAR,USD,call
SPY261218C00485000,2026-08-03 19:34:23+00:00,485.0,280.55,291.1,294.59,0.0,0.0,1.0,872,0.5553633331298828,True,REGULAR,USD,call
SPY261218C00490000,2026-07-29 19:34:45+00:00,490.0,249.79,286.23,289.72,0.0,0.0,3.0,853,0.5475814285278321,True,REGULAR,USD,call
