contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260806C00630000,2026-08-05 18:08:22+00:00,630.0,141.86,139.19,142.7,34.480003,32.110264,1.0,1,2.144047608642578,True,REGULAR,USD,call
SPY260806C00675000,2026-07-30 14:47:04+00:00,675.0,63.4,94.2,97.71,0.0,0.0,,0,1.5166039794921873,True,REGULAR,USD,call
SPY260806C00680000,2026-08-05 19:59:32+00:00,680.0,90.7,89.2,92.71,-0.8600006,-0.9392755,10.0,5,1.4472683886718751,True,REGULAR,USD,call
SPY260806C00685000,2026-07-27 15:32:15+00:00,685.0,54.9,84.2,87.71,0.0,0.0,1.0,1,1.3774445190429687,True,REGULAR,USD,call
SPY260806C00700000,2026-08-03 14:23:19+00:00,700.0,54.45,69.2,72.71,0.0,0.0,2.0,1,1.1689494677734376,True,REGULAR,USD,call
SPY260806C00710000,2026-08-05 17:42:49+00:00,710.0,61.81,59.2,62.72,-0.13999939,-0.22598772,7.0,16,1.0302782861328126,True,REGULAR,USD,call
SPY260806C00712000,2026-08-04 15:18:10+00:00,712.0,55.19,57.2,60.72,0.0,0.0,1.0,1,1.001958115234375,True,REGULAR,USD,call
SPY260806C00713000,2026-07-30 13:50:44+00:00,713.0,26.3,56.2,59.72,0.0,0.0,,4,0.9880372290039063,True,REGULAR,USD,call
SPY260806C00715000,2026-07-31 16:16:11+00:00,715.0,28.7,54.21,57.72,0.0,0.0,1.0,8,0.9609378906249999,True,REGULAR,USD,call
SPY260806C00716000,2026-08-05 14:45:56+00:00,716.0,58.19,53.21,56.72,34.05,141.0522,45.0,1,0.9467778759765625,True,REGULAR,USD,call
SPY260806C00717000,2026-08-05 19:30:53+00:00,717.0,54.63,52.21,55.72,32.31,144.75807,3.0,1,0.9326178613281251,True,REGULAR,USD,call
SPY260806C00718000,2026-08-05 13:30:08+00:00,718.0,59.4,51.21,54.72,31.920002,116.15722,10.0,13,0.9184578466796876,True,REGULAR,USD,call
SPY260806C00719000,2026-07-29 20:11:59+00:00,719.0,14.3,50.21,53.72,0.0,0.0,,10,0.9040536938476562,True,REGULAR,USD,call
SPY260806C00720000,2026-08-05 16:58:38+00:00,720.0,51.96,49.21,52.72,13.719997,35.878654,2.0,5,0.8898936791992187,True,REGULAR,USD,call
SPY260806C00721000,2026-07-31 19:15:07+00:00,721.0,25.52,48.21,51.72,0.0,0.0,1.0,2,0.8754895263671875,True,REGULAR,USD,call
SPY260806C00722000,2026-08-04 13:33:12+00:00,722.0,39.73,47.21,50.72,0.0,0.0,1.0,4,0.86132951171875,True,REGULAR,USD,call
SPY260806C00723000,2026-08-04 14:14:16+00:00,723.0,42.01,46.21,49.72,0.0,0.0,12.0,50,0.8471694970703124,True,REGULAR,USD,call
SPY260806C00724000,2026-08-05 17:42:49+00:00,724.0,47.94,45.26,48.27,33.16,224.35725,11.0,32,0.7966328930664062,True,REGULAR,USD,call
SPY260806C00725000,2026-08-03 20:14:16+00:00,725.0,33.2,44.24,47.27,0.0,0.0,3.0,30,0.7807639111328125,True,REGULAR,USD,call
SPY260806C00726000,2026-07-31 17:36:44+00:00,726.0,20.79,43.26,46.27,0.0,0.0,28.0,12,0.7688011401367189,True,REGULAR,USD,call
SPY260806C00727000,2026-08-03 19:34:37+00:00,727.0,31.79,42.24,45.27,0.0,0.0,4.0,20,0.752932158203125,True,REGULAR,USD,call
SPY260806C00728000,2026-08-04 17:34:05+00:00,728.0,43.28,41.26,44.27,0.0,0.0,1.0,36,0.7407252490234374,True,REGULAR,USD,call
SPY260806C00729000,2026-08-03 14:45:02+00:00,729.0,25.86,40.24,43.03,0.0,0.0,2.0,123,0.7026396923828125,True,REGULAR,USD,call
SPY260806C00730000,2026-08-05 14:53:42+00:00,730.0,42.8,39.24,42.03,9.559998,28.76052,1.0,302,0.6889679541015626,True,REGULAR,USD,call
SPY260806C00731000,2026-08-04 20:05:02+00:00,731.0,41.35,38.24,41.27,0.0,0.0,2.0,77,0.6967803759765626,True,REGULAR,USD,call
SPY260806C00732000,2026-08-03 18:04:10+00:00,732.0,25.75,37.24,40.04,0.0,0.0,9.0,1214,0.6621127539062501,True,REGULAR,USD,call
