contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270630C00520000,2026-07-21 17:52:28+00:00,520.0,252.45,269.12,274.0,0.0,0.0,,6,0.4387415745544434,True,REGULAR,USD,call
SPY270630C00550000,2026-07-08 14:19:34+00:00,550.0,221.3,241.68,246.5,0.0,0.0,1.0,1,0.4088422763824463,True,REGULAR,USD,call
SPY270630C00560000,2026-07-17 13:30:48+00:00,560.0,210.83,232.62,237.5,0.0,0.0,1.0,2,0.39970235313415525,True,REGULAR,USD,call
SPY270630C00570000,2026-07-21 14:20:52+00:00,570.0,205.05,223.6,228.5,0.0,0.0,,1,0.39042510215759274,True,REGULAR,USD,call
SPY270630C00580000,2026-08-03 14:39:45+00:00,580.0,202.49,214.63,219.5,0.0,0.0,1.0,19,0.38101815277099604,True,REGULAR,USD,call
SPY270630C00585000,2026-07-23 13:30:09+00:00,585.0,187.43,210.16,215.0,0.0,0.0,1.0,1,0.37625745819091794,True,REGULAR,USD,call
SPY270630C00595000,2026-08-04 14:34:53+00:00,595.0,198.42,201.28,206.0,0.0,0.0,1.0,4,0.3666521465301513,True,REGULAR,USD,call
SPY270630C00600000,2026-08-05 13:57:55+00:00,600.0,203.74,196.86,201.5,35.740005,21.273813,1.0,8,0.36179227081298826,True,REGULAR,USD,call
SPY270630C00610000,2026-07-01 19:04:15+00:00,610.0,172.64,188.07,193.0,0.0,0.0,,1,0.35447575462341296,True,REGULAR,USD,call
SPY270630C00620000,2026-08-04 16:21:49+00:00,620.0,180.25,179.34,184.0,0.0,0.0,1.0,2,0.34445845977783207,True,REGULAR,USD,call
SPY270630C00625000,2026-08-04 19:02:20+00:00,625.0,179.53,175.01,179.5,0.0,0.0,1.0,1,0.3393925924682617,True,REGULAR,USD,call
SPY270630C00630000,2026-07-13 18:34:15+00:00,630.0,157.93,170.69,175.5,0.0,0.0,1.0,1,0.3366460379028321,True,REGULAR,USD,call
SPY270630C00635000,2026-08-04 15:30:29+00:00,635.0,163.77,166.4,171.0,0.0,0.0,1.0,2,0.33148098945617677,True,REGULAR,USD,call
SPY270630C00640000,2026-08-05 16:55:29+00:00,640.0,165.58,162.13,167.0,16.5,11.067883,3.0,5,0.3285513312530517,True,REGULAR,USD,call
SPY270630C00650000,2026-08-04 19:20:18+00:00,650.0,158.4,153.65,158.5,0.0,0.0,1.0,13,0.3201819691467284,True,REGULAR,USD,call
SPY270630C00655000,2026-08-04 16:22:04+00:00,655.0,148.08,149.44,154.0,0.0,0.0,9.0,3,0.31481092910766595,True,REGULAR,USD,call
SPY270630C00660000,2026-08-04 13:53:40+00:00,660.0,141.1,145.26,150.0,0.0,0.0,1.0,2,0.3115379515838622,True,REGULAR,USD,call
SPY270630C00664000,2026-08-04 14:09:46+00:00,664.0,138.23,141.94,146.5,0.0,0.0,1.0,1,0.3075783354187011,True,REGULAR,USD,call
SPY270630C00665000,2026-07-16 15:59:18+00:00,665.0,132.73,141.11,146.0,0.0,0.0,,1,0.3081734222412109,True,REGULAR,USD,call
SPY270630C00666000,2026-07-16 16:00:00+00:00,666.0,131.23,140.28,145.0,0.0,0.0,,1,0.30664755859375,True,REGULAR,USD,call
SPY270630C00668000,2026-07-02 18:01:03+00:00,668.0,120.66,138.63,143.5,0.0,0.0,2.0,1,0.3056862644958496,True,REGULAR,USD,call
SPY270630C00670000,2026-07-10 19:32:40+00:00,670.0,129.64,136.98,141.5,0.0,0.0,2.0,2,0.30261927856445314,True,REGULAR,USD,call
SPY270630C00675000,2026-08-04 14:53:02+00:00,675.0,131.35,132.88,137.5,0.0,0.0,15.0,15,0.2990792749023437,True,REGULAR,USD,call
SPY270630C00680000,2026-08-03 17:32:29+00:00,680.0,119.98,128.81,133.5,0.0,0.0,1.0,3,0.2954477194213867,True,REGULAR,USD,call
SPY270630C00681000,2026-06-29 18:58:17+00:00,681.0,110.48,128.0,132.5,0.0,0.0,,0,0.29389896781921376,True,REGULAR,USD,call
SPY270630C00685000,2026-07-21 14:23:06+00:00,685.0,109.43,124.77,129.5,0.0,0.0,,2,0.2917169828033447,True,REGULAR,USD,call
SPY270630C00689000,2026-07-23 15:44:50+00:00,689.0,98.96,121.55,126.0,0.0,0.0,2.0,2,0.2874674525451659,True,REGULAR,USD,call
SPY270630C00690000,2026-08-05 14:27:00+00:00,690.0,127.6,120.75,125.5,24.299995,23.523712,3.0,6,0.2878794357299803,True,REGULAR,USD,call
