contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260814C00500000,2026-07-31 19:29:57+00:00,500.0,248.23,269.64,273.16,0.0,0.0,2.0,2,1.4555691284179688,True,REGULAR,USD,call
SPY260814C00520000,2026-08-04 20:05:40+00:00,520.0,252.9,249.67,253.18,0.0,0.0,2.0,3,1.3437532812499997,True,REGULAR,USD,call
SPY260814C00530000,2026-07-31 14:12:37+00:00,530.0,209.85,239.68,243.2,0.0,0.0,49.0,49,1.2895543334960937,True,REGULAR,USD,call
SPY260814C00555000,2026-08-04 19:04:58+00:00,555.0,218.1,214.71,218.23,0.0,0.0,1.0,1,1.156010079345703,True,REGULAR,USD,call
SPY260814C00580000,2026-08-04 13:49:45+00:00,580.0,182.97,189.75,193.26,0.0,0.0,1.0,2,1.0268603344726563,True,REGULAR,USD,call
SPY260814C00590000,2026-07-10 16:18:09+00:00,590.0,166.22,179.76,182.88,0.0,0.0,,2,0.953979952392578,True,REGULAR,USD,call
SPY260814C00600000,2026-08-05 15:56:47+00:00,600.0,171.6,169.78,173.29,14.100006,8.952385,3248.0,26,0.9260261303710937,True,REGULAR,USD,call
SPY260814C00610000,2026-08-04 20:09:36+00:00,610.0,163.0,159.79,163.31,0.0,0.0,4.0,3,0.8762219409179688,True,REGULAR,USD,call
SPY260814C00615000,2026-08-04 19:05:29+00:00,615.0,158.18,154.8,158.31,0.0,0.0,1.0,1,0.8510757080078125,True,REGULAR,USD,call
SPY260814C00625000,2026-08-03 15:57:07+00:00,625.0,131.77,144.81,148.33,0.0,0.0,1.0,3,0.8017597949218749,True,REGULAR,USD,call
SPY260814C00630000,2026-08-05 15:32:34+00:00,630.0,142.58,139.82,143.34,30.779999,27.531305,20.0,20,0.7774680456542968,True,REGULAR,USD,call
SPY260814C00635000,2026-08-05 18:08:22+00:00,635.0,137.61,134.83,138.34,31.160004,29.271965,12.0,10,0.7528100891113281,True,REGULAR,USD,call
SPY260814C00640000,2026-08-05 16:02:14+00:00,640.0,130.9,129.84,133.35,-2.1200104,-1.5937531,1.0,3,0.72851833984375,True,REGULAR,USD,call
SPY260814C00645000,2026-08-05 16:02:14+00:00,645.0,125.69,124.84,128.36,-2.3600006,-1.8430305,2.0,1,0.7039824523925782,True,REGULAR,USD,call
SPY260814C00650000,2026-08-05 20:00:09+00:00,650.0,120.55,119.85,123.37,12.330002,11.39346,3.0,3,0.679812772216797,True,REGULAR,USD,call
SPY260814C00655000,2026-08-04 20:12:19+00:00,655.0,118.01,114.86,118.38,0.0,0.0,3.0,21,0.6557651611328126,True,REGULAR,USD,call
SPY260814C00660000,2026-08-03 19:06:25+00:00,660.0,99.03,109.87,113.39,0.0,0.0,2.0,8,0.6315954809570312,True,REGULAR,USD,call
SPY260814C00665000,2026-08-03 19:04:33+00:00,665.0,94.26,104.88,108.39,0.0,0.0,1.0,3,0.6070595935058594,True,REGULAR,USD,call
SPY260814C00670000,2026-08-04 13:53:29+00:00,670.0,93.24,99.89,103.4,0.0,0.0,4.0,5,0.5830119824218749,True,REGULAR,USD,call
SPY260814C00675000,2026-07-30 19:15:14+00:00,675.0,68.78,94.9,98.41,0.0,0.0,1.0,5,0.5588423022460938,True,REGULAR,USD,call
SPY260814C00680000,2026-08-03 19:05:05+00:00,680.0,79.48,89.91,93.42,0.0,0.0,5.0,11,0.5346726220703125,True,REGULAR,USD,call
SPY260814C00685000,2026-08-03 20:03:00+00:00,685.0,73.94,84.92,88.43,0.0,0.0,2.0,21,0.5105029418945313,True,REGULAR,USD,call
SPY260814C00690000,2026-08-05 14:29:35+00:00,690.0,86.05,79.93,83.45,19.54,29.379042,1.0,25,0.5776409423828125,True,REGULAR,USD,call
SPY260814C00691000,2026-07-31 14:22:19+00:00,691.0,50.17,78.93,82.45,0.0,0.0,1.0,2,0.5720867987060547,True,REGULAR,USD,call
SPY260814C00692000,2026-07-29 16:17:41+00:00,692.0,43.78,77.94,81.45,0.0,0.0,1.0,5,0.5665326550292968,True,REGULAR,USD,call
SPY260814C00693000,2026-07-31 14:01:22+00:00,693.0,50.81,76.94,80.46,0.0,0.0,1.0,7,0.5614057531738281,True,REGULAR,USD,call
SPY260814C00694000,2026-07-27 19:10:03+00:00,694.0,48.72,75.94,79.1,0.0,0.0,1.0,1,0.5395553857421876,True,REGULAR,USD,call
SPY260814C00695000,2026-07-31 19:58:43+00:00,695.0,54.66,74.94,78.46,0.0,0.0,6.0,11,0.5501753967285157,True,REGULAR,USD,call
SPY260814C00696000,2026-07-16 17:51:12+00:00,696.0,59.87,73.95,77.46,0.0,0.0,1.0,2,0.5446212530517578,True,REGULAR,USD,call
SPY260814C00697000,2026-08-05 13:55:12+00:00,697.0,79.51,72.95,76.47,34.2,75.48003,1.0,10,0.5394333166503908,True,REGULAR,USD,call
SPY260814C00698000,2026-07-23 17:43:54+00:00,698.0,44.58,71.95,75.47,0.0,0.0,5.0,5,0.5338181384277343,True,REGULAR,USD,call
SPY260814C00699000,2026-08-04 14:29:46+00:00,699.0,66.25,70.96,74.47,0.0,0.0,6.0,9,0.5282029602050782,True,REGULAR,USD,call
SPY260814C00700000,2026-08-04 18:04:17+00:00,700.0,72.26,70.01,72.79,0.0,0.0,5.0,515,0.4924367163085938,True,REGULAR,USD,call
SPY260814C00701000,2026-07-27 19:32:40+00:00,701.0,42.33,68.96,72.48,0.0,0.0,,10,0.5173998455810547,True,REGULAR,USD,call
SPY260814C00702000,2026-08-03 15:23:09+00:00,702.0,54.68,67.97,71.48,0.0,0.0,10.0,11,0.5117846673583983,True,REGULAR,USD,call
SPY260814C00703000,2026-07-28 15:24:41+00:00,703.0,41.59,66.97,70.12,0.0,0.0,1.0,4,0.4908498181152344,True,REGULAR,USD,call
SPY260814C00704000,2026-08-03 13:30:04+00:00,704.0,46.8,65.97,69.49,0.0,0.0,1.0,5,0.5009205181884766,True,REGULAR,USD,call
SPY260814C00705000,2026-08-05 16:20:07+00:00,705.0,66.83,65.0,68.49,16.0,31.477472,2.0,16,0.4952443054199219,True,REGULAR,USD,call
SPY260814C00706000,2026-07-31 17:08:49+00:00,706.0,40.93,63.98,67.5,0.0,0.0,33.0,38,0.49005636901855476,True,REGULAR,USD,call
SPY260814C00707000,2026-08-03 15:23:09+00:00,707.0,49.72,62.99,66.5,0.0,0.0,10.0,13,0.48438015625,True,REGULAR,USD,call
SPY260814C00708000,2026-08-04 18:54:34+00:00,708.0,64.85,61.99,65.14,0.0,0.0,19.0,19,0.46393358337402346,True,REGULAR,USD,call
SPY260814C00710000,2026-08-05 14:11:10+00:00,710.0,66.97,60.05,62.86,4.2700005,6.8102083,4.0,169,0.4410456286621094,True,REGULAR,USD,call
SPY260814C00711000,2026-07-27 14:37:57+00:00,711.0,31.83,59.01,62.52,0.0,0.0,,1,0.46246875427246104,True,REGULAR,USD,call
SPY260814C00712000,2026-08-05 16:01:18+00:00,712.0,59.5,58.01,61.52,3.4099998,6.079515,8.0,15,0.4567315069580079,True,REGULAR,USD,call
SPY260814C00713000,2026-08-04 13:45:16+00:00,713.0,50.41,57.02,60.53,0.0,0.0,2.0,11,0.4514215014648438,True,REGULAR,USD,call
SPY260814C00714000,2026-08-04 13:45:16+00:00,714.0,49.43,56.02,59.54,0.0,0.0,2.0,28,0.44605046142578125,True,REGULAR,USD,call
SPY260814C00715000,2026-08-05 14:11:10+00:00,715.0,62.1,55.08,57.87,3.4699974,5.9184675,2.0,116,0.4138852557373046,True,REGULAR,USD,call
SPY260814C00716000,2026-08-04 17:34:35+00:00,716.0,56.3,54.03,57.55,0.0,0.0,3.0,28,0.4350032086181641,True,REGULAR,USD,call
SPY260814C00717000,2026-08-04 18:31:59+00:00,717.0,56.62,53.04,56.55,0.0,0.0,5.0,14,0.4292049267578125,True,REGULAR,USD,call
SPY260814C00718000,2026-08-04 13:45:15+00:00,718.0,45.45,52.05,55.56,0.0,0.0,2.0,33,0.42383388671875,True,REGULAR,USD,call
SPY260814C00719000,2026-08-04 13:45:15+00:00,719.0,44.47,51.06,54.57,0.0,0.0,2.0,25,0.418401812133789,True,REGULAR,USD,call
SPY260814C00720000,2026-08-05 19:23:02+00:00,720.0,52.54,50.09,52.91,-1.2099991,-2.251161,39.0,208,0.387701435546875,True,REGULAR,USD,call
SPY260814C00721000,2026-08-04 13:45:14+00:00,721.0,42.51,49.07,52.59,0.0,0.0,2.0,9,0.4075376629638672,True,REGULAR,USD,call
SPY260814C00722000,2026-08-04 16:18:34+00:00,722.0,47.91,48.08,51.59,0.0,0.0,4.0,51,0.4017393811035156,True,REGULAR,USD,call
SPY260814C00723000,2026-08-04 15:45:09+00:00,723.0,46.4,47.09,50.6,0.0,0.0,18.0,36,0.39624627197265627,True,REGULAR,USD,call
SPY260814C00724000,2026-08-05 16:04:02+00:00,724.0,47.77,46.1,49.61,2.3600006,5.1970944,2.0,7,0.39075316284179684,True,REGULAR,USD,call
SPY260814C00725000,2026-08-05 15:43:22+00:00,725.0,48.11,45.16,47.96,0.11999893,0.25004986,59.0,275,0.3613955462646484,True,REGULAR,USD,call
SPY260814C00726000,2026-08-04 15:45:08+00:00,726.0,43.46,44.12,47.64,0.0,0.0,4.0,24,0.3800110827636719,True,REGULAR,USD,call
SPY260814C00727000,2026-08-04 13:30:14+00:00,727.0,35.51,43.14,46.21,0.0,0.0,1.0,22,0.35907623352050777,True,REGULAR,USD,call
SPY260814C00728000,2026-08-04 20:01:06+00:00,728.0,45.2,42.15,45.66,0.0,0.0,3.0,21,0.3688417608642578,True,REGULAR,USD,call
SPY260814C00729000,2026-08-05 19:53:55+00:00,729.0,43.49,41.17,44.24,5.6100006,14.809927,17.0,51,0.3485172570800781,True,REGULAR,USD,call
SPY260814C00730000,2026-08-05 14:56:44+00:00,730.0,44.1,40.21,43.04,0.16999817,0.3869751,4.0,460,0.33570000244140624,True,REGULAR,USD,call
SPY260814C00731000,2026-08-04 16:17:58+00:00,731.0,45.88,39.25,42.05,7.549999,19.697363,1.0,266,0.3302679278564453,True,REGULAR,USD,call
SPY260814C00732000,2026-08-04 15:10:06+00:00,732.0,35.87,38.27,41.08,0.0,0.0,14.0,418,0.3254461987304687,True,REGULAR,USD,call
SPY260814C00733000,2026-08-05 14:04:49+00:00,733.0,43.5,37.34,40.09,14.35,49.22813,1.0,396,0.31995308959960933,True,REGULAR,USD,call
SPY260814C00734000,2026-08-04 19:52:47+00:00,734.0,39.53,36.31,39.2,0.0,0.0,13.0,422,0.31781688049316403,True,REGULAR,USD,call
SPY260814C00735000,2026-08-05 19:48:27+00:00,735.0,37.54,35.39,38.14,-1.2099991,-3.1225784,14.0,1239,0.30988238952636715,True,REGULAR,USD,call
SPY260814C00736000,2026-08-05 19:06:32+00:00,736.0,36.52,34.41,37.19,2.7299995,8.079311,5.0,809,0.30560997131347656,True,REGULAR,USD,call
SPY260814C00737000,2026-08-05 19:07:15+00:00,737.0,35.7,33.45,36.23,-1.7999992,-4.799998,14.0,628,0.30097134582519536,True,REGULAR,USD,call
SPY260814C00738000,2026-08-05 17:21:26+00:00,738.0,35.07,32.39,35.26,3.5499992,11.262689,14.0,720,0.295905478515625,True,REGULAR,USD,call
SPY260814C00739000,2026-08-05 18:45:21+00:00,739.0,33.51,31.42,34.26,-1.8300018,-5.178273,17.0,754,0.28992409301757804,True,REGULAR,USD,call
SPY260814C00740000,2026-08-05 18:48:51+00:00,740.0,33.26,30.46,32.41,0.22999954,0.6963353,71.0,2216,0.2561109545898438,True,REGULAR,USD,call
SPY260814C00741000,2026-08-05 19:58:24+00:00,741.0,31.38,29.49,31.71,1.5699997,5.266688,9.0,707,0.2602613037109375,True,REGULAR,USD,call
SPY260814C00742000,2026-08-05 19:08:13+00:00,742.0,30.98,28.53,31.46,-1.0699997,-3.3385327,31.0,1228,0.27771718383789057,True,REGULAR,USD,call
SPY260814C00743000,2026-08-05 18:36:35+00:00,743.0,30.25,27.58,30.44,-0.2800007,-0.9171329,20.0,1115,0.2708813146972656,True,REGULAR,USD,call
SPY260814C00744000,2026-08-05 20:01:35+00:00,744.0,27.67,26.65,28.98,-1.4699993,-5.04461,40.0,2132,0.2508009490966796,True,REGULAR,USD,call
SPY260814C00745000,2026-08-05 19:58:17+00:00,745.0,27.61,25.75,28.01,-2.1999989,-7.3800697,131.0,1861,0.2456130126953125,True,REGULAR,USD,call
SPY260814C00746000,2026-08-05 19:08:57+00:00,746.0,27.19,24.73,27.61,-1.2699986,-4.4623985,108.0,1633,0.25690440368652345,True,REGULAR,USD,call
SPY260814C00747000,2026-08-05 20:14:42+00:00,747.0,25.5,23.82,25.73,-1.25,-4.6728973,5.0,1435,0.22486126708984372,True,REGULAR,USD,call
SPY260814C00748000,2026-08-05 19:59:34+00:00,748.0,24.38,22.86,25.75,-0.8600006,-3.4072924,11.0,867,0.24793232543945312,True,REGULAR,USD,call
SPY260814C00749000,2026-08-05 19:24:02+00:00,749.0,24.22,21.96,23.88,-1.4300003,-5.57505,113.0,2015,0.21692677612304687,True,REGULAR,USD,call
SPY260814C00750000,2026-08-05 20:05:03+00:00,750.0,21.91,22.63,22.78,-1.8099995,-7.630689,157.0,28727,0.20777159423828123,True,REGULAR,USD,call
SPY260814C00751000,2026-08-05 18:04:18+00:00,751.0,22.44,20.12,22.27,-1.5100002,-6.304803,17.0,1066,0.2151567742919922,True,REGULAR,USD,call
SPY260814C00752000,2026-08-05 19:58:09+00:00,752.0,20.97,19.19,21.69,-1.3200016,-5.9219446,174.0,1601,0.21985643432617186,True,REGULAR,USD,call
SPY260814C00753000,2026-08-05 18:56:34+00:00,753.0,20.77,18.29,20.8,-1.2399998,-5.633802,54.0,1480,0.21595022338867187,True,REGULAR,USD,call
SPY260814C00754000,2026-08-05 19:53:14+00:00,754.0,19.54,17.94,19.91,-0.9599991,-4.6829224,41.0,2300,0.21192194335937498,True,REGULAR,USD,call
SPY260814C00755000,2026-08-05 19:59:33+00:00,755.0,17.27,17.84,19.05,-2.5299988,-12.777772,102.0,2900,0.208442974243164,True,REGULAR,USD,call
SPY260814C00756000,2026-08-05 20:07:44+00:00,756.0,16.85,16.16,18.19,-1.2999992,-7.1625304,54.0,2629,0.20478090148925776,True,REGULAR,USD,call
SPY260814C00757000,2026-08-05 19:28:03+00:00,757.0,17.3,15.69,17.34,-0.38000107,-2.1493273,87.0,1215,0.2012103805541992,True,REGULAR,USD,call
SPY260814C00758000,2026-08-05 20:11:50+00:00,758.0,15.5,15.6,15.75,-2.1499996,-12.181302,812.0,14005,0.179695703125,True,REGULAR,USD,call
SPY260814C00759000,2026-08-05 19:41:30+00:00,759.0,13.86,13.61,15.69,-1.8299999,-11.66348,105.0,3865,0.19458813232421873,True,REGULAR,USD,call
