contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00375000,2026-08-04 18:40:18+00:00,375.0,396.97,395.73,399.49,0.0,0.0,3.0,14,1.007329182128906,True,REGULAR,USD,call
SPY260930C00380000,2026-08-04 18:40:18+00:00,380.0,393.24,390.81,394.52,0.0,0.0,3.0,3,0.994262752685547,True,REGULAR,USD,call
SPY260930C00410000,2026-07-16 17:36:34+00:00,410.0,347.15,360.98,364.68,0.0,0.0,3.0,1,0.9083261120605468,True,REGULAR,USD,call
SPY260930C00415000,2026-07-13 15:48:20+00:00,415.0,340.0,356.01,359.25,0.0,0.0,41.0,73,0.8818371191406249,True,REGULAR,USD,call
SPY260930C00420000,2026-08-05 13:53:41+00:00,420.0,358.89,350.98,354.74,32.920013,10.099093,2.0,79,0.8793957373046875,True,REGULAR,USD,call
SPY260930C00425000,2026-05-22 19:55:40+00:00,425.0,327.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00440000,2026-05-18 14:50:23+00:00,440.0,303.01,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00450000,2026-05-27 14:49:18+00:00,450.0,303.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00460000,2026-04-09 17:24:56+00:00,460.0,229.77,282.14,285.65,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00470000,2026-06-12 18:25:01+00:00,470.0,275.35,286.58,289.97,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00475000,2026-06-12 13:40:45+00:00,475.0,266.91,281.64,285.03,0.0,0.0,1.0,80,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00480000,2026-07-31 19:45:23+00:00,480.0,271.0,291.46,294.98,0.0,0.0,2.0,3,0.7249173016357422,True,REGULAR,USD,call
SPY260930C00485000,2026-06-03 14:26:10+00:00,485.0,276.5,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00490000,2026-08-04 13:30:10+00:00,490.0,273.0,281.53,285.05,0.0,0.0,1.0,16,0.7008696905517577,True,REGULAR,USD,call
SPY260930C00495000,2026-04-15 17:54:51+00:00,495.0,212.11,248.12,251.5,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00500000,2026-07-30 13:58:32+00:00,500.0,241.09,271.6,275.12,0.0,0.0,28.0,60,0.6770662176513673,True,REGULAR,USD,call
SPY260930C00505000,2026-06-02 17:57:05+00:00,505.0,259.46,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00510000,2026-08-05 13:43:47+00:00,510.0,266.99,261.67,265.19,23.34999,9.583808,3.0,0,0.6535068829345705,True,REGULAR,USD,call
SPY260930C00515000,2026-06-23 16:04:47+00:00,515.0,228.41,226.45,229.9,0.0,0.0,1.0,205,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00520000,2026-08-03 19:40:12+00:00,520.0,241.02,251.75,254.92,0.0,0.0,28.0,30,0.6242103009033204,True,REGULAR,USD,call
SPY260930C00525000,2026-06-09 16:38:20+00:00,525.0,206.18,232.25,235.64,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00530000,2026-08-05 18:52:07+00:00,530.0,244.52,241.82,245.35,-0.33000183,-0.13477714,6.0,52,0.6076699389648439,True,REGULAR,USD,call
