contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261030C00470000,2026-05-19 15:24:46+00:00,470.0,269.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00475000,2026-07-13 14:16:47+00:00,475.0,280.94,297.67,301.19,0.0,0.0,,15,0.6344946218872071,True,REGULAR,USD,call
SPY261030C00480000,2026-07-13 14:16:47+00:00,480.0,276.16,292.75,296.27,0.0,0.0,,1,0.6252478881835939,True,REGULAR,USD,call
SPY261030C00490000,2026-08-03 15:42:01+00:00,490.0,269.8,282.9,286.42,0.0,0.0,20.0,60,0.6065102825927735,True,REGULAR,USD,call
SPY261030C00500000,2026-07-06 16:03:02+00:00,500.0,257.14,273.06,276.58,0.0,0.0,15.0,0,0.5881388842773438,True,REGULAR,USD,call
SPY261030C00520000,2026-07-28 15:49:46+00:00,520.0,227.68,253.4,256.92,0.0,0.0,2.0,8,0.5520979849243165,True,REGULAR,USD,call
SPY261030C00530000,2026-06-10 14:52:40+00:00,530.0,212.98,229.04,232.46,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00555000,2026-07-17 19:04:01+00:00,555.0,195.88,219.07,222.58,0.0,0.0,1.0,2,0.5245103701782227,True,REGULAR,USD,call
SPY261030C00560000,2026-07-20 18:27:51+00:00,560.0,191.59,214.17,217.69,0.0,0.0,1.0,7,0.5152941537475585,True,REGULAR,USD,call
SPY261030C00565000,2026-07-31 16:18:57+00:00,565.0,183.92,209.28,212.79,0.0,0.0,3.0,6,0.50586431640625,True,REGULAR,USD,call
SPY261030C00570000,2026-07-22 19:29:58+00:00,570.0,185.19,204.39,207.91,0.0,0.0,1.0,3,0.4968312036132813,True,REGULAR,USD,call
SPY261030C00575000,2026-06-23 19:47:53+00:00,575.0,171.19,170.15,173.5,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00585000,2026-07-29 20:10:03+00:00,585.0,151.08,189.75,193.27,0.0,0.0,1.0,3,0.4695792788696289,True,REGULAR,USD,call
SPY261030C00590000,2026-07-30 17:52:21+00:00,590.0,157.18,184.87,188.39,0.0,0.0,27.0,31,0.46045461425781253,True,REGULAR,USD,call
SPY261030C00595000,2026-08-04 17:33:09+00:00,595.0,182.4,180.01,183.52,0.0,0.0,47.0,45,0.4514825360107422,True,REGULAR,USD,call
SPY261030C00600000,2026-08-04 17:40:31+00:00,600.0,177.95,175.14,178.66,0.0,0.0,15.0,19,0.44266304412841795,True,REGULAR,USD,call
SPY261030C00605000,2026-07-30 17:44:34+00:00,605.0,143.04,170.29,173.81,0.0,0.0,5.0,9,0.4339351040649414,True,REGULAR,USD,call
SPY261030C00610000,2026-08-04 13:51:33+00:00,610.0,159.45,165.44,168.96,0.0,0.0,7.0,37,0.4251461294555664,True,REGULAR,USD,call
