contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00420000,2026-07-27 18:22:20+00:00,420.0,319.06,350.22,353.43,0.0,0.0,4.0,4,1.199466893310547,True,REGULAR,USD,call
SPY260831C00425000,2026-07-30 15:55:34+00:00,425.0,313.9,345.23,348.75,0.0,0.0,2.0,5,1.1947061749267578,True,REGULAR,USD,call
SPY260831C00435000,2026-06-17 16:02:36+00:00,435.0,318.41,304.51,307.77,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00440000,2026-06-12 13:40:45+00:00,440.0,299.95,315.62,318.44,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00460000,2026-05-28 14:12:59+00:00,460.0,296.57,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00480000,2026-07-06 16:49:40+00:00,480.0,274.19,290.41,293.92,0.0,0.0,4.0,3,0.9916993017578125,True,REGULAR,USD,call
SPY260831C00485000,2026-08-05 14:03:28+00:00,485.0,293.11,285.42,288.76,41.139984,16.327335,1.0,11,0.9671634143066408,True,REGULAR,USD,call
SPY260831C00495000,2026-06-04 13:31:54+00:00,495.0,260.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00500000,2026-08-04 13:50:05+00:00,500.0,264.0,270.59,273.36,0.0,0.0,1.0,4002,0.9035654174804688,True,REGULAR,USD,call
SPY260831C00505000,2026-08-03 19:02:14+00:00,505.0,255.01,265.49,269.01,0.0,0.0,1.0,1,0.905396453857422,True,REGULAR,USD,call
SPY260831C00510000,2026-06-30 15:23:35+00:00,510.0,239.43,260.51,264.02,0.0,0.0,,1,0.888428850097656,True,REGULAR,USD,call
SPY260831C00515000,2026-07-14 14:34:14+00:00,515.0,241.26,255.53,259.04,0.0,0.0,1.0,5,0.8717053845214844,True,REGULAR,USD,call
SPY260831C00520000,2026-05-26 15:10:45+00:00,520.0,235.8,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00525000,2026-07-13 14:23:38+00:00,525.0,230.2,245.56,249.08,0.0,0.0,3.0,3,0.8385025915527342,True,REGULAR,USD,call
SPY260831C00530000,2026-04-22 18:41:11+00:00,530.0,189.1,212.12,215.49,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00535000,2026-07-07 14:38:29+00:00,535.0,215.15,235.59,239.11,0.0,0.0,1.0,41,0.8052997985839843,True,REGULAR,USD,call
SPY260831C00540000,2026-07-27 18:07:00+00:00,540.0,200.22,230.61,233.82,0.0,0.0,1.0,19,0.7796652893066407,True,REGULAR,USD,call
SPY260831C00545000,2026-06-05 16:20:02+00:00,545.0,205.02,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00550000,2026-07-31 18:43:29+00:00,550.0,197.63,220.67,223.53,0.0,0.0,1.0,1197,0.7386500744628905,True,REGULAR,USD,call
SPY260831C00555000,2026-07-22 13:30:06+00:00,555.0,195.4,215.72,218.55,0.0,0.0,1.0,838,0.7240017834472656,True,REGULAR,USD,call
SPY260831C00560000,2026-07-30 15:57:43+00:00,560.0,179.7,210.71,213.56,0.0,0.0,1.0,1728,0.7074003869628906,True,REGULAR,USD,call
SPY260831C00565000,2026-08-03 18:44:01+00:00,565.0,194.59,205.73,208.58,0.0,0.0,1.0,1352,0.6920196813964845,True,REGULAR,USD,call
SPY260831C00570000,2026-07-30 18:24:00+00:00,570.0,172.34,200.75,203.62,0.0,0.0,1286.0,1292,0.6772493212890626,True,REGULAR,USD,call
SPY260831C00575000,2026-08-04 17:50:53+00:00,575.0,198.99,195.74,199.26,0.0,0.0,6.0,77,0.6777986322021485,True,REGULAR,USD,call
SPY260831C00580000,2026-08-05 15:49:56+00:00,580.0,193.6,190.82,193.66,31.320007,19.29998,1.0,375,0.6475865319824219,True,REGULAR,USD,call
SPY260831C00585000,2026-07-31 15:50:31+00:00,585.0,158.17,185.81,188.7,0.0,0.0,1.0,334,0.6320837573242188,True,REGULAR,USD,call
SPY260831C00590000,2026-06-09 18:21:44+00:00,590.0,150.5,166.96,169.47,0.0,0.0,2.0,1133,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00595000,2026-07-30 18:29:04+00:00,595.0,147.57,175.85,178.71,0.0,0.0,275.0,2245,0.6010782080078126,True,REGULAR,USD,call
SPY260831C00600000,2026-07-29 19:51:22+00:00,600.0,133.5,170.9,173.74,0.0,0.0,1.0,2087,0.5870402624511719,True,REGULAR,USD,call
SPY260831C00605000,2026-07-13 14:16:47+00:00,605.0,149.93,165.9,168.76,0.0,0.0,1.0,364,0.5715374877929689,True,REGULAR,USD,call
SPY260831C00610000,2026-07-10 18:12:09+00:00,610.0,148.75,160.95,163.79,0.0,0.0,4.0,438,0.5574995422363282,True,REGULAR,USD,call
SPY260831C00615000,2026-08-05 20:06:53+00:00,615.0,156.8,155.92,159.44,39.230003,33.36736,14.0,13,0.5554243676757813,True,REGULAR,USD,call
SPY260831C00616000,2026-06-17 19:06:07+00:00,616.0,136.25,125.26,128.55,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00618000,2026-07-30 15:58:20+00:00,618.0,122.37,152.94,156.45,0.0,0.0,4.0,8,0.5463912548828126,True,REGULAR,USD,call
SPY260831C00619000,2026-04-14 13:31:48+00:00,619.0,86.44,127.47,130.94,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00620000,2026-07-13 15:45:15+00:00,620.0,136.15,150.95,154.46,0.0,0.0,1.0,7,0.5403488348388674,True,REGULAR,USD,call
SPY260831C00621000,2026-07-13 17:16:49+00:00,621.0,132.72,149.95,153.47,0.0,0.0,1.0,0,0.5373581420898439,True,REGULAR,USD,call
SPY260831C00622000,2026-04-08 15:52:34+00:00,622.0,75.2,124.68,128.15,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00623000,2026-06-12 14:52:54+00:00,623.0,124.67,134.36,137.16,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00624000,2026-08-03 14:40:37+00:00,624.0,133.2,146.97,150.1,0.0,0.0,1.0,1,0.520390538330078,True,REGULAR,USD,call
SPY260831C00625000,2026-08-03 14:32:03+00:00,625.0,131.8,145.97,149.49,0.0,0.0,4.0,26,0.5252733020019531,True,REGULAR,USD,call
SPY260831C00626000,2026-07-10 15:31:15+00:00,626.0,131.6,144.98,148.49,0.0,0.0,8.0,19,0.522343643798828,True,REGULAR,USD,call
SPY260831C00627000,2026-06-12 13:40:45+00:00,627.0,117.58,130.43,133.23,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00628000,2026-04-23 14:41:32+00:00,628.0,98.91,117.35,120.86,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00629000,2026-07-23 14:29:07+00:00,629.0,114.4,142.0,145.51,0.0,0.0,1.0,6,0.5134936346435546,True,REGULAR,USD,call
SPY260831C00630000,2026-07-16 14:33:31+00:00,630.0,128.17,141.0,144.52,0.0,0.0,1.0,7,0.5105029418945313,True,REGULAR,USD,call
SPY260831C00632000,2026-08-04 14:19:36+00:00,632.0,134.97,139.01,142.14,0.0,0.0,1.0,7,0.5535933312988282,True,REGULAR,USD,call
SPY260831C00633000,2026-05-05 15:04:54+00:00,633.0,103.99,112.65,116.16,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00634000,2026-07-31 19:35:20+00:00,634.0,115.82,137.08,139.91,0.0,0.0,4.0,130,0.539189178466797,True,REGULAR,USD,call
SPY260831C00635000,2026-06-08 15:02:12+00:00,635.0,117.76,122.58,125.38,0.0,0.0,11.0,28,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00636000,2026-07-30 15:55:52+00:00,636.0,104.72,135.04,138.12,0.0,0.0,4.0,7,0.5393112475585939,True,REGULAR,USD,call
SPY260831C00637000,2026-06-18 18:57:19+00:00,637.0,117.72,104.74,107.98,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00638000,2026-07-31 19:35:56+00:00,638.0,111.88,133.05,136.56,0.0,0.0,4.0,16,0.5463302203369143,True,REGULAR,USD,call
SPY260831C00639000,2026-07-30 16:45:01+00:00,639.0,102.29,132.06,135.14,0.0,0.0,4.0,32,0.5297288238525393,True,REGULAR,USD,call
SPY260831C00640000,2026-07-30 14:14:01+00:00,640.0,101.33,131.09,133.93,0.0,0.0,15.0,2631,0.5195970892333983,True,REGULAR,USD,call
SPY260831C00641000,2026-06-18 18:58:28+00:00,641.0,114.03,101.08,104.04,0.0,0.0,115.0,1771,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00642000,2026-07-30 18:35:18+00:00,642.0,101.54,129.13,131.96,0.0,0.0,50.0,1668,0.5137988073730468,True,REGULAR,USD,call
SPY260831C00643000,2026-06-18 19:02:38+00:00,643.0,111.85,99.14,101.91,0.0,0.0,119.0,1634,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00644000,2026-06-18 19:04:02+00:00,644.0,110.72,98.17,101.08,0.0,0.0,112.0,1343,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00645000,2026-08-04 16:12:17+00:00,645.0,125.61,126.12,129.0,0.0,0.0,1.0,1076,0.5050098327636718,True,REGULAR,USD,call
SPY260831C00646000,2026-07-13 14:16:50+00:00,646.0,109.65,125.13,127.99,0.0,0.0,1.0,751,0.5013477600097658,True,REGULAR,USD,call
SPY260831C00647000,2026-07-30 16:45:12+00:00,647.0,94.64,124.11,127.63,0.0,0.0,4.0,17,0.5173998455810547,True,REGULAR,USD,call
SPY260831C00648000,2026-07-24 16:48:13+00:00,648.0,97.86,123.15,126.0,0.0,0.0,1.0,1062,0.49487809814453126,True,REGULAR,USD,call
SPY260831C00649000,2026-07-17 15:37:09+00:00,649.0,101.32,122.18,125.02,0.0,0.0,4.0,949,0.4921315435791016,True,REGULAR,USD,call
SPY260831C00650000,2026-08-03 15:09:21+00:00,650.0,107.3,121.16,124.02,0.0,0.0,1.0,1088,0.4887746435546876,True,REGULAR,USD,call
SPY260831C00651000,2026-08-05 17:33:19+00:00,651.0,122.73,120.17,123.05,14.2400055,13.125638,3.0,324,0.48633326171875,True,REGULAR,USD,call
SPY260831C00652000,2026-07-21 17:10:47+00:00,652.0,100.72,119.2,122.06,0.0,0.0,1.0,352,0.48328153442382815,True,REGULAR,USD,call
SPY260831C00653000,2026-07-23 20:07:29+00:00,653.0,90.92,118.21,121.04,0.0,0.0,1.0,356,0.4793142889404296,True,REGULAR,USD,call
