contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260810C00685000,2026-07-31 14:51:18+00:00,685.0,58.14,84.48,87.5,0.0,0.0,1.0,1,0.6198768481445314,True,REGULAR,USD,call
SPY260810C00700000,2026-07-31 15:07:29+00:00,700.0,42.99,69.52,72.52,0.0,0.0,1.0,1,0.5290574438476563,True,REGULAR,USD,call
SPY260810C00708000,2026-07-31 14:43:02+00:00,708.0,34.25,61.5,64.53,0.0,0.0,2.0,1,0.586918193359375,True,REGULAR,USD,call
SPY260810C00710000,2026-08-04 17:46:09+00:00,710.0,62.54,59.5,62.53,0.0,0.0,2.0,6,0.572391971435547,True,REGULAR,USD,call
SPY260810C00711000,2026-07-29 20:00:25+00:00,711.0,22.6,58.51,61.53,0.0,0.0,,10,0.5651898950195313,True,REGULAR,USD,call
SPY260810C00712000,2026-08-03 15:53:46+00:00,712.0,44.56,57.51,60.53,0.0,0.0,5.0,0,0.5579878186035157,True,REGULAR,USD,call
SPY260810C00715000,2026-07-29 20:02:44+00:00,715.0,19.33,54.51,57.54,0.0,0.0,,2,0.5367477966308594,True,REGULAR,USD,call
SPY260810C00719000,2026-07-31 20:00:03+00:00,719.0,28.5,50.52,53.55,0.0,0.0,1.0,1,0.5080615600585938,True,REGULAR,USD,call
SPY260810C00720000,2026-08-04 20:04:58+00:00,720.0,52.37,49.52,52.55,0.0,0.0,10.0,74,0.5007374145507812,True,REGULAR,USD,call
SPY260810C00721000,2026-08-05 16:30:59+00:00,721.0,50.56,48.55,51.55,14.620003,40.678917,2.0,3,0.49341326904296884,True,REGULAR,USD,call
SPY260810C00722000,2026-08-05 14:40:31+00:00,722.0,52.51,47.55,50.55,12.689999,31.868404,5.0,37,0.48608912353515626,True,REGULAR,USD,call
SPY260810C00723000,2026-08-04 14:13:16+00:00,723.0,41.94,46.53,49.56,0.0,0.0,12.0,11,0.4791922198486328,True,REGULAR,USD,call
SPY260810C00724000,2026-08-04 13:30:31+00:00,724.0,37.8,45.56,48.56,0.0,0.0,2.0,20,0.4718070397949219,True,REGULAR,USD,call
SPY260810C00725000,2026-08-04 20:04:58+00:00,725.0,47.39,44.53,47.56,0.0,0.0,12.0,94,0.4643608251953125,True,REGULAR,USD,call
SPY260810C00726000,2026-08-04 13:30:30+00:00,726.0,35.83,43.54,46.57,0.0,0.0,2.0,13,0.45740288696289066,True,REGULAR,USD,call
SPY260810C00727000,2026-08-04 13:30:29+00:00,727.0,34.74,42.57,45.57,0.0,0.0,2.0,11,0.44995667236328124,True,REGULAR,USD,call
SPY260810C00728000,2026-08-04 13:30:29+00:00,728.0,33.74,41.54,44.57,0.0,0.0,2.0,42,0.4425104577636719,True,REGULAR,USD,call
SPY260810C00729000,2026-08-04 13:39:51+00:00,729.0,33.17,40.57,43.35,0.0,0.0,6.0,133,0.4237118176269531,True,REGULAR,USD,call
SPY260810C00730000,2026-08-05 13:47:26+00:00,730.0,45.75,39.55,42.33,3.3499985,7.9009395,31.0,227,0.41528905029296875,True,REGULAR,USD,call
SPY260810C00731000,2026-08-04 19:31:18+00:00,731.0,41.79,38.55,41.34,0.0,0.0,4.0,168,0.40833111206054684,True,REGULAR,USD,call
SPY260810C00732000,2026-08-05 14:53:42+00:00,732.0,41.93,37.58,40.34,12.210001,41.08345,6.0,208,0.4008848974609375,True,REGULAR,USD,call
SPY260810C00733000,2026-08-04 15:54:27+00:00,733.0,35.33,36.56,39.37,0.0,0.0,3.0,126,0.39490351196289064,True,REGULAR,USD,call
SPY260810C00734000,2026-08-04 14:10:32+00:00,734.0,30.41,35.59,38.36,0.0,0.0,9.0,235,0.3869079864501953,True,REGULAR,USD,call
SPY260810C00735000,2026-08-05 19:55:46+00:00,735.0,36.75,34.6,37.36,-0.31000137,-0.836485,2.0,566,0.3794007373046875,True,REGULAR,USD,call
SPY260810C00736000,2026-08-04 16:47:07+00:00,736.0,34.84,33.58,36.39,0.0,0.0,23.0,323,0.37329728271484375,True,REGULAR,USD,call
SPY260810C00737000,2026-08-04 14:26:14+00:00,737.0,27.94,32.61,35.4,0.0,0.0,3.0,270,0.36615624084472653,True,REGULAR,USD,call
SPY260810C00738000,2026-08-05 18:06:50+00:00,738.0,34.36,31.6,34.39,6.2800007,22.364676,6.0,319,0.3580386462402344,True,REGULAR,USD,call
SPY260810C00739000,2026-08-05 17:28:30+00:00,739.0,33.23,30.63,33.41,9.189999,38.227947,7.0,837,0.3513248461914062,True,REGULAR,USD,call
SPY260810C00740000,2026-08-05 14:20:01+00:00,740.0,36.02,29.61,32.4,3.709999,11.48251,25.0,1073,0.34314621704101556,True,REGULAR,USD,call
SPY260810C00741000,2026-08-05 15:47:28+00:00,741.0,31.62,28.65,31.44,7.0600014,28.745934,1.0,862,0.3371648315429688,True,REGULAR,USD,call
SPY260810C00742000,2026-08-04 17:52:29+00:00,742.0,30.6,27.64,30.45,0.0,0.0,175.0,604,0.3298406860351562,True,REGULAR,USD,call
SPY260810C00743000,2026-08-05 17:28:30+00:00,743.0,29.27,26.68,29.47,0.8600006,3.0271053,1.0,752,0.3228827478027343,True,REGULAR,USD,call
SPY260810C00744000,2026-08-05 13:49:46+00:00,744.0,31.3,25.67,28.49,3.3899994,12.146182,2.0,311,0.315863775024414,True,REGULAR,USD,call
SPY260810C00745000,2026-08-05 20:03:05+00:00,745.0,25.64,24.82,27.02,-1.8600006,-6.7636385,19.0,1437,0.2872385729980468,True,REGULAR,USD,call
SPY260810C00746000,2026-08-05 17:41:01+00:00,746.0,25.97,23.71,26.22,-1.3299999,-4.871795,8.0,581,0.28833719482421866,True,REGULAR,USD,call
SPY260810C00747000,2026-08-05 16:43:20+00:00,747.0,25.14,22.78,25.56,-0.84000015,-3.233257,14.0,251,0.2947458221435546,True,REGULAR,USD,call
SPY260810C00748000,2026-08-05 17:57:06+00:00,748.0,24.25,22.42,24.58,-0.8899994,-3.5401726,26.0,293,0.28742167663574214,True,REGULAR,USD,call
SPY260810C00749000,2026-08-05 19:12:50+00:00,749.0,23.14,20.79,23.03,-1.2900009,-5.2803965,5.0,512,0.2564771618652344,True,REGULAR,USD,call
SPY260810C00750000,2026-08-05 20:03:14+00:00,750.0,20.8,20.16,22.64,-1.8000011,-7.9646072,24.0,1753,0.27332269653320307,True,REGULAR,USD,call
SPY260810C00751000,2026-08-05 19:58:23+00:00,751.0,20.67,18.86,21.73,-1.4799995,-6.6817136,25.0,378,0.26843993286132806,True,REGULAR,USD,call
SPY260810C00752000,2026-08-05 19:54:37+00:00,752.0,19.9,18.26,20.78,-0.6000004,-2.9268312,27.0,429,0.26178716735839846,True,REGULAR,USD,call
SPY260810C00753000,2026-08-05 17:07:23+00:00,753.0,19.27,17.36,19.01,-0.020000458,-0.10368303,30.0,663,0.22357954162597654,True,REGULAR,USD,call
SPY260810C00754000,2026-08-05 18:11:23+00:00,754.0,18.71,16.52,18.59,-0.62000084,-3.207454,17.0,538,0.23749541809082028,True,REGULAR,USD,call
SPY260810C00755000,2026-08-05 19:49:41+00:00,755.0,17.23,15.58,17.28,-0.77000046,-4.2777805,50.0,1792,0.21735401794433595,True,REGULAR,USD,call
SPY260810C00756000,2026-08-05 17:55:32+00:00,756.0,16.47,14.64,16.59,1.0199995,6.6019387,62.0,1898,0.22010057250976559,True,REGULAR,USD,call
SPY260810C00757000,2026-08-05 19:15:03+00:00,757.0,15.95,13.83,15.68,-0.6500006,-3.9156663,77.0,1559,0.21436332519531248,True,REGULAR,USD,call
SPY260810C00758000,2026-08-05 20:05:03+00:00,758.0,13.25,12.93,14.17,-2.1000004,-13.680783,52.0,1279,0.18738605590820312,True,REGULAR,USD,call
SPY260810C00759000,2026-08-05 19:54:40+00:00,759.0,12.3,12.05,13.89,-2.17,-14.996544,147.0,697,0.20325503784179685,True,REGULAR,USD,call
SPY260810C00760000,2026-08-05 19:54:25+00:00,760.0,12.7,11.3,13.22,-0.8800001,-6.4801188,305.0,4284,0.204536763305664,True,REGULAR,USD,call
SPY260810C00761000,2026-08-05 20:05:03+00:00,761.0,10.7,10.34,12.16,-1.5900002,-12.937348,211.0,1058,0.19281813049316404,True,REGULAR,USD,call
SPY260810C00762000,2026-08-05 20:09:05+00:00,762.0,9.88,9.51,10.91,-1.7200003,-14.827588,176.0,984,0.1749960430908203,True,REGULAR,USD,call
