contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260813C00665000,2026-08-04 13:33:06+00:00,665.0,97.35,104.66,107.81,0.0,0.0,3.0,3,0.6112099426269533,True,REGULAR,USD,call
SPY260813C00706000,2026-07-31 13:46:08+00:00,706.0,39.14,63.73,67.25,0.0,0.0,1.0,1,0.508793974609375,True,REGULAR,USD,call
SPY260813C00710000,2026-07-30 13:37:12+00:00,710.0,29.17,59.75,63.18,0.0,0.0,,1,0.4820608435058594,True,REGULAR,USD,call
SPY260813C00715000,2026-07-31 15:40:54+00:00,715.0,30.52,54.77,58.2,0.0,0.0,2.0,0,0.45313046875,True,REGULAR,USD,call
SPY260813C00725000,2026-08-04 18:49:41+00:00,725.0,47.86,44.83,48.27,0.0,0.0,3.0,1,0.39539178833007815,True,REGULAR,USD,call
SPY260813C00729000,2026-07-31 19:48:37+00:00,729.0,21.96,40.87,44.39,0.0,0.0,1.0,1,0.37518935363769534,True,REGULAR,USD,call
SPY260813C00730000,2026-07-30 17:32:25+00:00,730.0,15.73,39.89,43.4,0.0,0.0,,3,0.3693300372314453,True,REGULAR,USD,call
SPY260813C00734000,2026-08-04 14:09:29+00:00,734.0,31.71,35.95,38.99,0.0,0.0,1.0,2,0.32959654785156245,True,REGULAR,USD,call
SPY260813C00735000,2026-08-05 18:08:52+00:00,735.0,37.66,34.97,38.04,-1.3400002,-3.4358978,1.0,10,0.3251410260009765,True,REGULAR,USD,call
SPY260813C00740000,2026-08-04 19:01:02+00:00,740.0,37.35,30.21,33.02,3.75,11.160715,1.0,289,0.2929758203124999,True,REGULAR,USD,call
SPY260813C00741000,2026-07-31 18:21:50+00:00,741.0,11.0,29.12,32.14,0.0,0.0,21.0,7,0.2906565075683593,True,REGULAR,USD,call
SPY260813C00742000,2026-08-03 17:47:09+00:00,742.0,17.65,28.15,31.23,0.0,0.0,3.0,27,0.28711650390624993,True,REGULAR,USD,call
SPY260813C00743000,2026-08-04 13:30:10+00:00,743.0,19.41,27.19,30.22,0.0,0.0,3.0,18,0.2802806347656249,True,REGULAR,USD,call
SPY260813C00744000,2026-08-05 15:39:39+00:00,744.0,29.29,26.23,29.26,-0.21999931,-0.74550766,4.0,16,0.27503166381835936,True,REGULAR,USD,call
